Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054699390927493, -6.63935503332554, -6.559321604872816, -5.930510379940657]","[0.13824126182004853, 0.20942062522558286, 0.22687023880557264, 0.42546787414879594]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.26626223041271, -3.1986288252011184, -3.1909484672748216, -3.0691775837914035]","[0.22904037146635833, 0.24506701110009826, 0.24695645999529828, 0.27893615743824524]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.53008821425779, -14.17276221068734, -14.984328794980113, -12.478304449690707]","[0.03601689162296782, 0.139954034504395, 0.06216222246971219, 0.7618668514029249]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9831161680578813, -2.930482220368054, -2.9230803048890173, -2.8175333121018022]","[0.23277472273020472, 0.24535473917200706, 0.2471775721189486, 0.2746929659788395]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.892415764968112, -9.632945377997402, -8.722099416952547]","[0.09613072704449192, 0.16376652216302678, 0.212281273077111, 0.5278214777153704]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.223936025895682, -5.891710276897392, -5.829084933320435, -5.5546429052973965]","[0.17149460883170917, 0.23907506442855908, 0.2545259825473654, 0.3349043441923665]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.263829402675173, -10.390949831527644, -10.307163412131459, -9.391675582549755]","[0.08000586491981782, 0.1915175625064407, 0.20825555055730602, 0.5202210220164355]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.906208611501615, -14.32630589489531]","[0.05437151548663905, 0.09662212139948444, 0.14501814875840038, 0.7039882143554761]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.496462514998526, -4.500889008651457, -4.319479437636149]","[0.21368095936074483, 0.246557279231931, 0.24546830694288535, 0.2942934544644388]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.08942337444032, -12.140047984336881, -11.130054945765448]","[0.22397551796940002, 0.1701553220653138, 0.16175568332324206, 0.44411347664204415]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.47342476641124, -2.441781455480385, -2.4538478619944524, -2.4149369168681556]","[0.24318172104755278, 0.25099983908397755, 0.24798937227522913, 0.25782906759324054]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.515943764666474, -4.377565218860053, -4.454596930690239, -4.202788762480429]","[0.21836867803530174, 0.2507768158767116, 0.23218434623268377, 0.29867015985530293]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.989419815440514, -4.8195380053975, -4.8622547355880545, -4.7124836639992385]","[0.21552414451321605, 0.2554316228315559, 0.244750181412235, 0.2842940512429931]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.176692150644854, -22.015357031321432, -18.82631447996206]","[0.028805274189951387, 0.19354557779515671, 0.030779477354108204, 0.7468696706607838]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.109603017595561, -3.9749999520189885, -4.078828005022891, -3.9382109377757075]","[0.22923728736146867, 0.26226638451031564, 0.23640174545939777, 0.27209458266881786]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 0, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311874, -7.80696329931145, -8.0363348577281, -7.718157467782433]","[0.19989945144060914, 0.2770525743662722, 0.22026596079653848, 0.30278201339658023]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.658076293825676, -8.16781004242732, -8.618924368525787, -8.012979145443184]","[0.17924836163485508, 0.2926679209675475, 0.18640547322686146, 0.34167824417073595]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.24207204607878, -4.141042278997732, -4.264364552571756, -4.041426580511524]","[0.2322095501100465, 0.2568956482009047, 0.22709028978065962, 0.28380451190838907]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.859785544392377, -14.941765431657242, -13.7635646629299]","[0.12472908857993815, 0.3587284575798987, 0.12158162275460667, 0.39496083108555663]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.676549974534229, -3.5946102626828322, -3.6600400392514594, -3.615007053500278]","[0.24006644135658475, 0.26056580401215274, 0.24406282198300536, 0.255304932648257]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.421344616291408, -5.228181608882263, -5.451515974020098, -5.19710635907692]","[0.22549292674044785, 0.2735410764919408, 0.21879110884216302, 0.2821748879254482]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1724372176800446, -3.1090554018369096, -3.1745667447252015, -3.1164544744908267]","[0.2426662773037049, 0.25854479596068686, 0.24215006274475245, 0.2566388639908559]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.524226235227921, -10.499279668938977, -11.419521104541491, -10.538928605123118]","[0.13199684443978366, 0.3678681488615942, 0.14656707114860085, 0.35356793555002125]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355232532856676, -2.3353920458860924, -2.3633002289573035, -2.330669577924645]","[0.2477166416630093, 0.25268054071818113, 0.24572617909874903, 0.25387663852006065]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.532693094189508, -7.268087838383234, -7.561194427066913, -7.407644674384257]","[0.22685917972150532, 0.29557858102803336, 0.22048466334021993, 0.25707757591024133]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.84926479520561, -5.6876009264866605, -5.9809874306094235, -5.702789154435657]","[0.23754120785549226, 0.2792213911731534, 0.20822484465564747, 0.2750125563157068]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.290361490259517, -18.085866241536877, -16.6924415522676]","[0.15254435409870912, 0.46183603686931085, 0.07668492762158445, 0.30893468141039565]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.073978794296313, -7.931598593565744, -8.273327347953902, -7.865383775968317]","[0.2378559544228961, 0.27425146957303426, 0.19486688867056579, 0.29302568733350376]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.112971182439676, -4.951550804958086, -5.1677666017833745, -5.025033687082006]","[0.23731675135042588, 0.27888963494261415, 0.22466273746291288, 0.2591308762440471]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.791856787768523, -2.7644886864030322, -2.802454029508301, -2.786522449347915]","[0.24859831875174584, 0.25549593960337474, 0.24597777207935803, 0.24992796956552138]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.096106301339759, -6.853760156678357, -7.315130909220647, -6.842689681475869]","[0.22904485339799863, 0.29185701141663095, 0.18399217745263022, 0.2951059577327402]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5132460968699952, -3.4376690810388166, -3.5363792004102446, -3.4764515956457305]","[0.24431249669336272, 0.2634925635732801, 0.2387256599901215, 0.2534692797432357]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.886845979631469, -6.22856543652893, -5.981816975981364]","[0.23344611006500002, 0.29258375870280956, 0.20789466295499995, 0.2660754682771905]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.51195058922073, -13.00421175148979, -13.951044995492381, -13.160709588520056]","[0.211551580190756, 0.3514992875817989, 0.13637036282405243, 0.30057876940339273]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.686039336029432, -6.449936414380545, -6.767467548643345, -6.6068114071340265]","[0.23416162769248725, 0.296519954163255, 0.2158499263826251, 0.25346849176163266]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.578232652728695, -4.456277892243162, -4.633651638307129, -4.552448013425648]","[0.24378877402047017, 0.2754089077705218, 0.23064579633813356, 0.2501565218708745]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.390276331892867, -17.18368269303394, -19.70701366948766, -18.248553115008686]","[0.17354040294837775, 0.5799860671839514, 0.046510267966535485, 0.1999632619011354]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.39866528041227, -7.8986377813415025, -7.797391046470739]","[0.2299416078107858, 0.3380826840048731, 0.20506315233549774, 0.22691255584884346]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.8662117498366, -25.895923678770185, -24.437355798308143]","[0.10027119475629108, 0.7162665404049018, 0.034616845643453735, 0.1488454191953533]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5876274315535666, -2.5629900626439803, -2.6094986638678668, -2.5764856050372256]","[0.24909617237891646, 0.25530947206382115, 0.24370727782007834, 0.25188707773718405]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5969656934808993, -3.5339895686143636, -3.6295780423616226, -3.591015379460211]","[0.24759319827379747, 0.2636871057327159, 0.23964884856215413, 0.24907084743133254]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.680939109128518, -10.989719168747808, -12.168564636968757, -11.623896957969087]","[0.21418172355216897, 0.427538682872428, 0.13152530970184212, 0.22675428387356095]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7429785543556404, -3.6738482797136496, -3.781049424502793, -3.7403489840695157]","[0.24771768128736288, 0.2654482723037642, 0.2384641168769859, 0.24836992953188694]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.299982899572072, -3.2573205198387223, -3.314345526839603, -3.2992112294721134]","[0.24813295516017114, 0.25894795401561843, 0.24459458498426698, 0.24832450583994345]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.99839390734204, -14.183309389247965, -15.96825932031949, -15.05018472808175]","[0.2179585580619732, 0.49244829098620885, 0.08263551329007696, 0.20695763766174102]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6945749219616126, -2.666796763900664, -2.7045638668356276, -2.688252858962515]","[0.24847372302376158, 0.25547262362070233, 0.24600408776186228, 0.250049565593674]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.68152332095095, -10.937254300160234, -12.220163268843452, -11.326074221057043]","[0.19549329739427965, 0.41149427816645606, 0.11407842454907739, 0.2789339998901869]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.22520421882556, -8.837981679253966, -8.50510483027949]","[0.24337537041477675, 0.329296141432086, 0.17842708161504475, 0.2489014065380925]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.85062784002057, -7.523275978497323, -8.058333063090897, -7.846508323077184]","[0.2378763900699778, 0.33000342421699064, 0.19326183861811289, 0.23885834709491868]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8506975885213555, -7.6212881709367455, -8.064921859764079, -7.9281536184836305]","[0.2505956672168376, 0.31521349471822097, 0.20227263819796418, 0.23191819986697723]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.374297017789048, -5.263922040254614, -5.488336018954475, -5.4087883318567735]","[0.25157127539964996, 0.2809288201343514, 0.22445771766353162, 0.24304218680246714]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 0, 2, 1, 3, 1, 2]",5.532912683188378,0.929909844402693
