Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04731635709291, -6.645287005990245, -5.713357399181312, -5.9358935772711545]","[0.10718600776607652, 0.16022756189963624, 0.4068825925602362, 0.3257038377740511]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2690008571714504, -3.195875419790369, -3.1909484672748216, -3.059295372422918]","[0.22777177737443158, 0.24505179309636127, 0.24626213083468163, 0.2809142986945255]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.429451470175099, -14.211075698378206, -14.984328794980113, -12.45916457106157]","[0.039308353966245387, 0.13292869241637878, 0.0613478263736093, 0.7664151272437665]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9863567656838725, -2.9326500343842543, -2.922614755512895, -2.8139389314472902]","[0.23206342943877, 0.24486755397546978, 0.247337239431151, 0.2757317771546093]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.456135068705294, -9.91422471172194, -9.685860458161722, -8.77861519160116]","[0.0977334362028565, 0.16803194176429262, 0.21113935050880214, 0.5230952715240488]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.21485722793934, -5.889866706943462, -5.8243511566143615, -5.58449081000824]","[0.17421467230851104, 0.24111615990256757, 0.257441976053217, 0.3272271917357044]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.275994999556648, -10.339598172846092, -10.322187930153216, -9.327779178007658]","[0.07597338226247244, 0.19379092510221524, 0.19719441395265022, 0.5330412786826622]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.81397754905015, -14.282268056232825]","[0.05199501699097806, 0.09239891143194409, 0.15207859254452788, 0.70352747903255]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.498318164822065, -4.495211586810871, -4.273070736933226]","[0.21053967629191894, 0.24248230765297793, 0.24323676914801684, 0.30374124690708615]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.090011710926118, -12.085842569863264, -11.037185832303638]","[0.21287813295283614, 0.161629462633793, 0.1623047253180163, 0.46318767909535463]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.4377358881954208, -2.444937050928265, -2.414653715593526]","[0.2422039806016284, 0.25124402139772944, 0.24944127105367755, 0.25711072694696463]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.521314714541521, -4.390388169324908, -4.44453580183701, -4.2046221976204485]","[0.21775733410532763, 0.24821811154718806, 0.23513509214816045, 0.2988894621993239]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.004591035914684, -4.831750264871178, -4.880347550023286, -4.709813002476669]","[0.21441758345840572, 0.254873210881137, 0.24278321458746238, 0.2879259910729948]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.298242889862312, -22.015357031321432, -18.682158839912088]","[0.026338406926492294, 0.15671549082385913, 0.028143540456909096, 0.7888025617927394]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.101566522716794, -3.9828618944819048, -4.082452115584847, -3.9176640641202383]","[0.2300313198988745, 0.2590238393693044, 0.23447052341385027, 0.27647431731797073]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.155300128816219, -7.851031966795822, -8.048970734771114, -7.704676799960075]","[0.19852650588621393, 0.26912899073930885, 0.22079883015344415, 0.311545673221033]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.652995910479934, -8.192115239205869, -8.634132091258683, -8.041060298925366]","[0.1835364257427677, 0.29099143230269375, 0.18703148514221582, 0.33844065681232266]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.148196135097265, -4.263187279434206, -4.04763380252828]","[0.4049609306968605, 0.19853386478535068, 0.17696793265008304, 0.21953727186770586]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.90289432617304, -15.038196084440163, -13.694102716900453]","[0.12446800161669057, 0.34287347745027086, 0.11017386957878586, 0.42248465135425284]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.678503839689221, -3.6037186264991097, -3.670419257200627, -3.6112852906685817]","[0.2406565567955207, 0.2593441786849167, 0.24261005053088255, 0.2573892139886799]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.259059976835458, -5.462132632438831, -5.213647621832296]","[0.22750222006614992, 0.2698514190379653, 0.22025783823101464, 0.2823885226648701]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.175126347029644, -3.114115994925543, -3.174067575440265, -3.1300131862082083]","[0.24330216595310475, 0.25860828513698, 0.24355990379272427, 0.25452964511719095]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.512358089609208, -10.405429404928478, -10.39979589138146]","[0.10688432865029297, 0.2763355721050211, 0.30752139215852914, 0.3092587070861569]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355685284354436, -2.3360489912406828, -2.3589849475307134, -2.3275386930676545]","[0.2472137418439719, 0.25211607767134653, 0.2463993640883822, 0.25427081639629945]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.2595386251966385, -7.538382741157708, -7.330990538437037]","[0.22004269987548314, 0.2901951935155943, 0.21957846972676134, 0.2701836368821611]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.67497056443091, -5.93462530189257, -5.670367489185384]","[0.4067250063849817, 0.21372104701936678, 0.16484685784420322, 0.21470708875144826]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.386331700208853, -17.19378885024212, -16.38062116065776]","[0.12914123564507, 0.35520353907959124, 0.15841747965669498, 0.3572377456186437]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.074358736430021, -7.956121549069158, -8.271006092483184, -7.834771970550048]","[0.2370951906600865, 0.26685325383709413, 0.1947690217810088, 0.30128253372181063]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.09475688314115, -4.957592013139869, -5.168128408686218, -4.982346441345387]","[0.2383651125396384, 0.2734088938946644, 0.22150209748953897, 0.26672389607615804]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7944699257244654, -2.762498634022973, -2.7986372692036174, -2.785433651797028]","[0.24768375955959665, 0.2557304758328465, 0.24665372400597518, 0.24993204060158158]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.105203802598025, -6.869278431426297, -7.298526361770015, -6.845183964098216]","[0.22793312675541727, 0.2885815322284674, 0.1878661465960521, 0.29561919442006324]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5086150893281323, -3.4454506026507894, -3.5192945554645654, -3.4786008993040785]","[0.24479513226897148, 0.26075627338533736, 0.2421947609468114, 0.2522538333988797]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.905202014586759, -6.206077608785419, -6.001213473038507]","[0.23478552055828686, 0.2889102556284695, 0.21384266012196115, 0.26246156369128265]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.52026852828633, -13.050325618055085, -13.812163465058747, -13.127655795428698]","[0.20714249502543414, 0.331407868670585, 0.154703750569564, 0.3067458857344168]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.680246521603447, -6.460580143397963, -6.739874281883741, -6.5678962380580055]","[0.2321973713201285, 0.28923922869658786, 0.21875666386618603, 0.2598067361170978]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.57798633507153, -4.449930413881138, -4.619688043270637, -4.54628561090993]","[0.24224917983007915, 0.2753444298945462, 0.23235471707833452, 0.25005167319704025]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.18972856551971, -18.667734442118647, -17.811612208449542]","[0.18816854247799492, 0.4599548657780169, 0.10491206154928583, 0.24696453019470235]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.42055542892535, -7.916302153609213, -7.7453754246544015]","[0.22966495645705504, 0.330364464372938, 0.20123024657727806, 0.2387403325927289]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.86113039443364, -25.895923678770185, -24.437355798308143]","[0.09990664862306597, 0.7172980822730662, 0.034490992578129806, 0.14830427652573797]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5891439838051324, -2.563255800191865, -2.605976938543217, -2.580281890795151]","[0.24885306121244458, 0.25537952966249516, 0.24469918795915502, 0.2510682211659054]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.594933491640638, -3.532319540701175, -3.6293461831426552, -3.5880848754225454]","[0.24766816836451933, 0.26367143677049826, 0.23929022072622547, 0.24937017413875687]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.637089025765093, -11.078580106020363, -12.172161587250926, -11.580331335707221]","[0.2276820288975001, 0.39800277006667334, 0.13333669678326196, 0.24097850425256453]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.739961793092207, -3.675809088283324, -3.7760115706722583, -3.728636847180596]","[0.2473877828170288, 0.2637785119796187, 0.23862834478358036, 0.2502053604197721]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2982265335266088, -3.2571054498767267, -3.3077250247977736, -3.2826922599331683]","[0.2470245705838344, 0.2573942333306816, 0.2446893181014807, 0.2508918779840034]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.098742647058863, -14.07744364883614, -14.777672764872749, -14.976947676287317]","[0.1591109164583864, 0.44181911005004776, 0.21935061448388202, 0.17971935900768396]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.694698748830332, -2.6668250023393636, -2.7021242411242583, -2.6856043078136005]","[0.2481387248422901, 0.25515257782371276, 0.2463029966806553, 0.2504057006533419]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.697718946244757, -10.923825986825804, -12.220163268843452, -11.400813462386177]","[0.19581167636011976, 0.4245570210150474, 0.11612985908551204, 0.2635014435393208]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.226772354845881, -8.766437391703437, -8.47006611109402]","[0.23823124943618557, 0.3218308794116207, 0.18760921418531037, 0.2523286569668835]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.845093239020767, -7.48394408949545, -8.016955433834855, -7.816199053815029]","[0.23221314892323924, 0.33322063720431994, 0.19554558046766696, 0.23902063340477384]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.632309076652641, -8.048488830122432, -7.9281536184836305]","[0.25292023186128826, 0.31083449970067883, 0.20501453145269488, 0.231230736985338]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.369476718761683, -5.2515101789420315, -5.47639728880368, -5.402360945960913]","[0.25053526310729457, 0.2819038967883141, 0.2251302472672028, 0.24243059283718862]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.750755650927163, -10.44828360643278, -11.245625739997688, -10.940845825996341]","[0.26387072656970073, 0.3570698266916744, 0.16086881546394852, 0.21819063127467628]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.83640660582229, -4.7500648099853455, -4.9145398319066285, -4.860152968781447]","[0.25052902636278773, 0.27312145417850026, 0.23169956671981917, 0.24464995273889292]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.643975658209927, -12.0374519489773, -13.221683150210367, -12.439281092836788]","[0.21633885177944154, 0.39677510972636154, 0.12140577465953127, 0.26548026383466566]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.193723005938208, -6.006575997215531, -6.313454556599241, -6.211280616875209]","[0.24536513097988918, 0.29586238786406294, 0.2176777767363407, 0.24109470441970715]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.068018535995201, -5.886821658598714, -6.199567614040933, -6.037924883203193]","[0.24354968211757774, 0.29193110494027585, 0.21352883391205194, 0.25099037903009447]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3260400066628435, -4.2371978141419655, -4.411584073644545, -4.338622686105097]","[0.25009897584215035, 0.2733352149152198, 0.22959403310752904, 0.2469717761351007]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.132708778729835, -5.038099076822599, -5.281945696939499, -5.155962558821128]","[0.2539612064392287, 0.2791617119701702, 0.21875329907072175, 0.2481237825198794]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.936818908206863, -17.384204661002528, -19.14524685840881, -18.442869736239853]","[0.12233256840877275, 0.5778749835152688, 0.09931686111406857, 0.20047558696188997]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.512845558026919, -4.40844940405472, -4.598476742854526, -4.469943351190447]","[0.24559110906711643, 0.27261598285951466, 0.22543611384758994, 0.25635679422577906]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1]",4.43566376705523,0.8754987768399485
