Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.889665846775547, -5.67692594971721, -5.369562909718034, -5.853619508271834]","[0.20177694739663551, 0.24961076474494523, 0.3394293426525035, 0.20918294520591577]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.098157849775217, -2.360437060793056, -2.222088835894481, -2.2202020934988846]","[0.2826578487888274, 0.2174476083356562, 0.24971147845086347, 0.2501830644246529]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.429451470175099, -14.025869007635235, -13.592314358064339, -12.21071752403366]","[0.027514294275129365, 0.1119763987888963, 0.17274953546091748, 0.6877597714750568]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.0259264557910686, -1.9721801604567801, -1.949838758587092, -1.96795427302613]","[0.23843815912679478, 0.251603964326811, 0.2572884124338087, 0.2526694641125856]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.538039640209512, -8.7825937976907, -8.584077193945834, -8.542460495824942]","[0.11861232232722001, 0.25247348211947845, 0.3079147089516123, 0.32099948660168914]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.235660257147688, -4.952863588180508, -5.820316868629446, -4.333094338543669]","[0.1869139697145229, 0.2480040619747878, 0.10416663166710591, 0.4609153366435834]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.069793167735419, -9.296530770845452, -10.30570554727402, -8.263222785884208]","[0.09954011988280596, 0.21568589827381507, 0.07862175153674582, 0.6061522303066331]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.443752044200302, -14.57245558728509, -14.728747491311573, -13.844731336338418]","[0.03773019092536733, 0.2451222464451308, 0.2096553825271648, 0.5074921801023369]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6720757338748253, -3.5682605951168984, -3.530924593523457, -3.437379565383341]","[0.22096915292338043, 0.24514215113458793, 0.2544677865646547, 0.27942090937737696]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.518065659967101, -11.147229892568301, -11.146272759266916, -10.81939820164653]","[0.16919475317271157, 0.24515390683354213, 0.24538866413082894, 0.3402626758629173]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.3009239648755246, -1.479853828816823, -1.613122970097467, -1.5635470230303237]","[0.2996674763712284, 0.2505713183198223, 0.21930740965188983, 0.23045379565705926]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5559451650669907, -3.444093359922478, -3.5828913372298814, -3.1478596292959162]","[0.21759487154420545, 0.243346596846561, 0.21180981527298384, 0.32724871633624975]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.1751020622243855, -3.608009661384279, -4.038677549988568, -3.7091979241999846]","[0.1817271299124633, 0.32040911918579634, 0.2082898851551446, 0.2895738657465958]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -19.255471399639024, -20.036935657099903, -18.047085490815366]","[0.012176439710606085, 0.20554771387486853, 0.0940864399663381, 0.6881894064481873]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.259755269018263, -3.0072031424543595, -3.10851734018353, -2.866573923198096]","[0.20274652356473039, 0.26099693735955226, 0.23584963809784326, 0.30040690097787415]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.338333511939479, -6.358132639616837, -7.049434151157378, -7.394393797077245]","[0.16819638420004554, 0.448241936107975, 0.2245350031496642, 0.1590266765423153]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.725153753188847, -7.155513103094828, -7.235095536418718, -7.96593221663753]","[0.19282465787759823, 0.3408429853246438, 0.31476914097027775, 0.15156321582748034]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.311305508452617, -2.9639237800540688, -3.407644552590103, -3.218767427166634]","[0.22622039742414593, 0.32018260136230087, 0.2054434245626247, 0.24815357665092852]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.076768564994733, -12.748268572428453, -13.709959166613487, -12.851690409308699]","[0.10391844203763988, 0.3923311968034392, 0.14996707630306916, 0.35378328485585175]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.5009077772104646, -2.755666649621592, -2.8314211124150415, -2.5909424753470085]","[0.29346532304914114, 0.22746596211706369, 0.2108709104289793, 0.2681978044048158]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-3.7859449506117038, -4.276755102131619, -4.455922695608891, -5.170238722419788]","[0.42116774090431947, 0.25780952504953064, 0.21551994205126546, 0.10550279199488453]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.339201043214159, -2.2797059305477205, -2.332224816545344, -1.3125526587126874]","[0.1706486200954043, 0.18110947846586548, 0.17184326576434342, 0.47639863567438684]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.189703543317234, -9.713128533865303, -10.288162635706097, -10.507634973857888]","[0.23560265869317665, 0.37944958643446813, 0.21351084851634597, 0.17143690635600914]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5240080815398418, -1.5010793505145261, -1.3844798390840132, -1.1569016080438252]","[0.2166154207607299, 0.22163951543048582, 0.2490495242195891, 0.312695539589195]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.7310894255699285, -6.242679098568579, -6.682068985183269, -6.014117974177827]","[0.17457533913462828, 0.2845095208935276, 0.1833463215279316, 0.3575688184439125]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.724625502001087, -4.674904720564633, -5.010045713239222, -5.60741109700051]","[0.3109157848690425, 0.32676552630002376, 0.23371487186146048, 0.1286038169694733]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.53237825508116, -15.321319726021105, -16.635538344912067, -16.29882448015094]","[0.1533248586497905, 0.514717115095991, 0.138296349081801, 0.19366167717241742]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.851158198078376, -6.745366903984256, -7.382963893305516, -7.818339196782559]","[0.32475059450715354, 0.3609894668852908, 0.19080496696427532, 0.12345497164328025]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.094919729360247, -3.8020944315639733, -4.223547500845487, -4.9562025578564795]","[0.2745646525799516, 0.3679739175880918, 0.24142503003406598, 0.11603639979789061]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8337214025089623, -2.754089346089923, -1.827992696559039, -1.5800002652691238]","[0.27078769914295076, 0.10787435522033258, 0.2723434141083582, 0.34899453152835846]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.310340823765242, -5.890698649027543, -6.268970950695739, -5.946982920828961]","[0.19992782317567986, 0.30417360029824075, 0.20837228057618126, 0.2875262959498981]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.511245830612622, -2.2611869680051733, -2.3456349315548444, -2.6328550505176063]","[0.0989564689099833, 0.3454123456281788, 0.31744067310556595, 0.23819051235627192]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.0978049734253075, -4.897590815424152, -4.899672608783408, -4.991282637183035]","[0.09382117907177656, 0.31156400112679355, 0.31091606392794935, 0.2836987558734806]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.382797322183595, -12.795735205888722, -12.897548503935077, -12.457199156147261]","[0.313710603015276, 0.207583367647599, 0.18748891670025628, 0.2912171126368687]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.72145779306367, -5.5380239456899885, -4.938717472776196, -6.526486764434827]","[0.20678807234009952, 0.24842185047660714, 0.45234030511901063, 0.09244977206428266]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.612679771987983, -3.4805281064963625, -3.4185584847748443, -4.5411533719245245]","[0.26661822302879046, 0.3042864186161875, 0.32373945662302467, 0.10535590173199734]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.4186712297353, -16.878513989366137, -17.924521131997054, -16.941619466828133]","[0.20281563141086942, 0.3480877444019092, 0.12229638018816524, 0.3268002439990561]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.928902591271435, -7.372083207789921, -6.9691382435816935, -6.149193852447559]","[0.20905670105995441, 0.13421257124394534, 0.20081214314078036, 0.45591858455531975]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.535151048926423, -25.895923678770185, -23.22068489738475]","[0.08068219829596214, 0.5975301265043151, 0.020739333651452457, 0.30104834154827037]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.632474067029316, -1.722181243423711, -1.64241002049285, -1.6166403681822854]","[0.2550843536960814, 0.2331978215476545, 0.25256239719761225, 0.25915542755865184]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.758153938405978, -2.568470895728461, -2.4392240679196924, -2.735082784610654]","[0.21702045522560495, 0.2623487316339965, 0.29854524124158566, 0.22208557189881287]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.728973766349647, -11.004288455231729, -11.279887550339096, -10.38022242755159]","[0.26644976267403575, 0.20232413279290093, 0.15358772989964872, 0.3776383746334147]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.552430689748526, -3.6847951604284828, -2.810166098339643, -2.8065932917085226]","[0.3483548932529167, 0.11226445547759463, 0.2692085504553421, 0.27017210081414667]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.123827941916126, -3.257645284896238, -2.478026097635857, -2.127174017206693]","[0.3311041311189337, 0.10655012998074478, 0.23234765564145948, 0.329998083258862]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.072162968561706, -14.19699487482788, -14.365766912809983, -14.045290897631881]","[0.12168010122182067, 0.29194445849825246, 0.24660590486852949, 0.33976953541139737]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.8621612033786734, -1.4962259957438164, -1.5213009604448098, -2.682129330154832]","[0.23318371083093026, 0.3362186892244676, 0.3278928388998171, 0.10270476104478501]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.55772282478466, -10.008968172568254, -11.217114934849157, -10.440600873817328]","[0.2287011738690969, 0.3959036549300353, 0.11827638408863718, 0.2571187871122307]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.516609567586206, -7.18698674238731, -7.64291370055342, -7.49639374988982]","[0.2329801104034983, 0.3239457009366303, 0.20533626531187482, 0.23773792334799676]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.734807085594344, -6.62906788718151, -6.980907804612408, -7.011722518218804]","[0.2738605052304911, 0.3044047012438476, 0.21411604892477407, 0.2076187446008871]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.835514982745043, -6.598782575962903, -6.858526144888168, -6.857255632604827]","[0.1024526346880757, 0.3528817439931629, 0.2721598095921025, 0.27250581172665894]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.154480211891158, -5.221361505131155, -5.4337715770046575, -3.8063050040020228]","[0.32907783760865994, 0.11322907940907592, 0.09156077378241817, 0.466132309199846]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.995387498976296, -9.42859755043733, -10.032352295081358, -10.11327775816755]","[0.2166798610251024, 0.3819199065651183, 0.20881656210756128, 0.1925836703022181]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.9862554639938574, -3.8153488473674146, -3.947016676946987, -3.884224362309695]","[0.23074349400591473, 0.27374945619358887, 0.2399775710560384, 0.25552947874445814]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.88574453513279, -10.894636258991467, -12.32951854912878, -11.54408684960253]","[0.17412175825192533, 0.4691221070329284, 0.11171833085893516, 0.24503780385621093]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.040898195844948, -5.944363736378208, -5.330174430746554, -5.1335274181336095]","[0.32621107360448265, 0.13216869464174563, 0.24426859083670702, 0.2973516409170647]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.056110731289867, -4.948036096749931, -5.163564995607475, -5.189476869852542]","[0.257241800310529, 0.2866010371934479, 0.231033387679876, 0.2251237748161472]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.3566001703550743, -3.275274597421986, -3.546825899397782, -3.38445548294988]","[0.25746483557841093, 0.27927828524122217, 0.2128648422502024, 0.25039203693016443]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.15683157877594, -4.084402056748817, -4.069031386849117, -5.102063548361091]","[0.28125626094127193, 0.30238339631205846, 0.30706713557126786, 0.10929320717540168]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.828194833557724, -17.148693423052674, -18.547562563981884, -17.63402666198196]","[0.21393786302470083, 0.4220766884314542, 0.10420059950790377, 0.25978484903594123]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.6569007680685184, -3.2534154856963386, -3.644322956536463, -3.6137526094988788]","[0.2195976391224375, 0.32874495624087213, 0.22237714021736243, 0.22928026441932797]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.52730612491741, -22.662257823034142, -24.53063417236709, -23.045843276029842]","[0.18655957068917378, 0.44310151790497254, 0.06840340160884402, 0.30193550979700967]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.287650284715031, -5.9261070405788345, -6.178938123506366, -5.876040397341628]","[0.19764290850936447, 0.28372491346849005, 0.220340498710182, 0.2982916793119635]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.687975218882611, -8.804904916059765, -9.941501737096441, -9.581412667917395]","[0.18843676813497676, 0.45569913763693926, 0.14623808092459095, 0.20962601330349315]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.06306061453246, -18.39961043596344, -19.581052377352123, -19.30287843145911]","[0.44987922623528925, 0.32131737413933686, 0.09859173137311635, 0.13021166825225752]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.020565265431984, -5.951467869826551, -6.209391358113597, -6.00115371974583]","[0.25516243232865987, 0.2734168975187991, 0.2112567543983078, 0.26016391575423325]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.40833189581885, -12.037463620942706, -13.095816062150362, -12.570576042815617]","[0.2630149441033427, 0.3811066004216237, 0.13225431342779925, 0.22362414204723446]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.094796148200261, -14.552605226691313, -16.11969478033155, -14.56659054323433]","[0.20944645641477827, 0.360199862220375, 0.07515626629784011, 0.35519741506700664]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.325187670760982, -30.35824928062457, -33.31912123145964, -30.959296087865354]","[0.19201825603923212, 0.5049850582337564, 0.026144971834177775, 0.2768517138928338]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.24253990246581, -11.721319983681726, -12.867469459689007, -12.297950212885908]","[0.24006855307471675, 0.40429485026314715, 0.1285084888372224, 0.22712810782491352]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.7364862054252557, -4.8167783975450424, -3.851874003411452, -4.079028097555055]","[0.3400805043747881, 0.11545607735968354, 0.30301871496697563, 0.24144470329855278]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1]",5.14310770610565,0.899969279873742
