Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.918785016053425, -9.713128533865303, -9.96230831601815, -9.918827018649758]","[0.23890869818710367, 0.29345900264856445, 0.22873363555209783, 0.23889866361223397]","[0, 3, 1, 2, 2, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5240080815398418, -1.1576165340044, -0.662827776416756, -1.1569016080438252]","[0.1599482241391627, 0.23072850384365695, 0.37842975539735063, 0.23089351661982965]","[3, 1, 2, 0, 3, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.601005290492754, -6.045901974500565, -6.196173205706793, -6.014117974177827]","[0.16557515028933903, 0.2884519405081162, 0.24820555578771714, 0.29776735341482763]","[1, 0, 3, 2, 3, 0, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.724625502001087, -4.674904720564633, -5.010045713239222, -3.7861973794964916]","[0.1866146352900094, 0.1961278020719061, 0.14027790706299514, 0.47697965557508937]","[1, 2, 3, 0, 1, 2, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.53237825508116, -15.234388605690633, -16.635538344912067, -15.314674691381228]","[0.11181519567472319, 0.40945914047458537, 0.10085535685378916, 0.3778703069969023]","[2, 1, 0, 3, 3, 2, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.851158198078376, -6.745366903984256, -6.96089110658587, -6.995326006356116]","[0.25817073250029127, 0.28697996760283756, 0.23133993558602758, 0.22350936431084362]","[3, 2, 1, 0, 0, 3, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.884239814040839, -3.351620830002461, -4.019750104176439, -4.118289472030668]","[0.22893876078122985, 0.38997145013426937, 0.1999253921069363, 0.18116439697756453]","[1, 2, 3, 0, 0, 3, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8337214025089623, -1.7923502781220049, -1.6056582643780823, -1.065053759724224]","[0.18330817537180452, 0.1910508989671625, 0.23026524717465782, 0.3953756784863752]","[3, 0, 1, 2, 1, 0, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.042466053251887, -5.640644654386252, -5.991085083902857, -5.946982920828961]","[0.2151713664721481, 0.32158315682406147, 0.2265160341478309, 0.23672944255595943]","[2, 1, 0, 3, 2, 3, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.5505249319097087, -1.794144388054921, -2.3456349315548444, -2.503248217821371]","[0.18496757640740563, 0.39408282025855407, 0.2270273619427753, 0.19392224139126488]","[0, 1, 2, 3, 0, 3, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.129966930569937, -4.679065798923395, -4.899672608783408, -4.748151504699836]","[0.18890599499835595, 0.29653066667501315, 0.2378270745702291, 0.27673626375640187]","[0, 3, 2, 1, 0, 1, 0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.382797322183595, -11.891715772550288, -12.659262219707493, -11.709592436822994]","[0.1868092730844532, 0.305261783788569, 0.14168740656430986, 0.366241536562668]","[3, 2, 0, 1, 3, 1, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.457326955678448, -5.259398016241906, -4.938717472776196, -5.70105971212174]","[0.21357193211964068, 0.2603176546531868, 0.35873472128696593, 0.16737569194020663]","[1, 3, 2, 0, 3, 1, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-2.894976902638925, -2.8452057198456027, -3.4185584847748443, -4.5411533719245245]","[0.35258304786834344, 0.3705755635289334, 0.2088684460736028, 0.06797294252912028]","[3, 2, 1, 0, 3, 3, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.45144706663063, -16.077195674475917, -17.924521131997054, -17.390341576173938]","[0.15064297443969002, 0.5953586646456113, 0.09386321511413909, 0.16013514580055954]","[2, 3, 0, 1, 3, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.928902591271435, -6.113708149474406, -6.701527031013166, -6.149193852447559]","[0.1493483960748244, 0.3374698749865748, 0.18747722389853624, 0.3257045050400646]","[0, 3, 2, 1, 1, 0, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-23.867247590716204, -22.017717147004614, -25.895923678770185, -23.22068489738475]","[0.10641341664827587, 0.6764524175951364, 0.013994376596184608, 0.2031397891604031]","[3, 2, 1, 0, 3, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4141998611923985, -1.3797269204565434, -1.4243242796450704, -1.6166403681822854]","[0.2602990066499746, 0.2694287391256169, 0.2576769264999007, 0.21259532772450787]","[1, 2, 0, 3, 3, 0, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.61891354659898, -2.369879811975844, -2.4392240679196924, -2.408238086405645]","[0.2121276514510625, 0.2721142344089733, 0.25388405886073756, 0.2618740552792265]","[1, 3, 2, 0, 0, 0, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.295297067491223, -10.185069078056875, -10.853418439461631, -10.38022242755159]","[0.2772082222571526, 0.3095120168827218, 0.1586415979120232, 0.25463816294810243]","[1, 3, 2, 0, 0, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.552430689748526, -2.7214737787055645, -2.6002091731300974, -2.593296351315824]","[0.26611488340626316, 0.224726704912169, 0.2536992790010793, 0.25545913268048864]","[2, 3, 1, 0, 2, 3, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.123827941916126, -2.4327772476031595, -2.1424023493960407, -1.6614786134238402]","[0.23236279842220872, 0.17060494675242266, 0.2280866336764595, 0.3689456211489091]","[0, 3, 1, 2, 2, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.930990385121783, -13.497490901521921, -14.365766912809983, -14.045290897631881]","[0.2449752066406373, 0.3779101585734549, 0.15859923414621127, 0.21851540063969663]","[0, 3, 1, 2, 2, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.5149710756273589, -1.0176554444778445, -1.0252774120228196, -2.682129330154832]","[0.21798992991896685, 0.35844115339847216, 0.3557195118681878, 0.06784940481437332]","[2, 0, 1, 3, 3, 0, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.195349834035456, -10.008968172568254, -10.907446028342868, -10.323168151951547]","[0.2796803834483055, 0.33698186807008834, 0.1372153060477122, 0.24612244243389386]","[0, 2, 3, 1, 1, 3, 1, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.516609567586206, -6.4006642806121405, -7.3702125172359, -7.356200343049252]","[0.15663916996086832, 0.47813358822405033, 0.1813342349079633, 0.18389300690711796]","[2, 1, 0, 3, 0, 3, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.734807085594344, -6.401967266023089, -6.023604421270047, -6.92256362299244]","[0.19010759001884167, 0.26518560968651805, 0.3871424989030406, 0.15756430139159963]","[3, 1, 0, 2, 1, 3, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.927304895661175, -6.598782575962903, -6.635997342436752, -6.6597252505327695]","[0.19865360426187853, 0.2759128198122569, 0.26583350163498237, 0.25960007429088205]","[3, 2, 0, 1, 3, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.6882202367473322, -4.405214722766123, -4.499141200873121, -3.8063050040020228]","[0.354448205509912, 0.1730477803784978, 0.15753399329420972, 0.3149700208173804]","[2, 3, 1, 0, 1, 1, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.890153628696963, -8.801418783906554, -10.032352295081358, -9.972912991151453]","[0.17365527608269926, 0.5158453477777154, 0.15063707933347875, 0.15986229680610659]","[1, 3, 2, 0, 3, 2, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.855876632145847, -3.594041205403877, -3.7408770262344575, -3.6609930015839165]","[0.21568666428484914, 0.2802444205535535, 0.24197304414082885, 0.2620958710207686]","[3, 2, 1, 0, 3, 0, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.502034330495379, -10.855193436319713, -12.32951854912878, -11.25527120610152]","[0.2161450608501945, 0.412728773499381, 0.09448731017811306, 0.27663885547231154]","[1, 2, 0, 3, 2, 0, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.040898195844948, -4.950895305425475, -5.077073601845092, -4.926203400627453]","[0.23922416886527384, 0.261753690190005, 0.23072479839883955, 0.2682973425458815]","[2, 1, 0, 3, 1, 3, 1, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-4.868663071958911, -4.948036096749931, -4.5047364074287755, -5.068558067891621]","[0.2391497341472682, 0.22090148517130692, 0.3441289779483926, 0.1958198027330324]","[2, 0, 1, 3, 1, 3, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.156196236091379, -3.0863703307893466, -3.4359727412837966, -3.187041100213741]","[0.2633033948915771, 0.2823458859724314, 0.1990449054612277, 0.2553058136747638]","[3, 1, 2, 0, 2, 3, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.15683157877594, -4.084402056748817, -3.6378879505730417, -3.871401497200316]","[0.19662965639990038, 0.21139989246422522, 0.3303873225576878, 0.26158312857818655]","[1, 2, 3, 0, 0, 0, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.04173230860345, -16.395788375496394, -18.547562563981884, -17.63402666198196]","[0.27154160147032513, 0.5180435380383044, 0.06023689874495534, 0.15017796174641515]","[1, 2, 0, 3, 1, 3, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.507766706011987, -3.2534154856963386, -3.430395172081689, -3.2613286219570092]","[0.21507559235848744, 0.2773667892006254, 0.23237700925941007, 0.2751806091814769]","[1, 2, 3, 0, 0, 0, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.52730612491741, -21.846966500911954, -24.53063417236709, -22.964135498623744]","[0.11778191571252261, 0.6321801282337186, 0.04318558224046255, 0.20685237381329616]","[1, 3, 0, 2, 1, 2, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.184164045253503, -5.812986581328858, -5.448033579979294, -5.876040397341628]","[0.16954467590798758, 0.24574488149036317, 0.3539823071361669, 0.23072813546548232]","[0, 1, 2, 3, 1, 3, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.687975218882611, -8.471866571776706, -9.725335818597559, -9.369030211670342]","[0.14896387498296995, 0.5026089708705788, 0.14350117553620997, 0.20492597861024137]","[2, 3, 1, 0, 0, 0, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.06306061453246, -17.60451562180166, -19.460662426596805, -19.114642601806384]","[0.31462920684750467, 0.4976712990766061, 0.07777289773184552, 0.10992659634404368]","[2, 3, 0, 1, 1, 3, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.836857854732876, -5.832897009605558, -6.005637299511088, -5.82532891673204]","[0.2590499396420034, 0.26007803104449434, 0.21881823663222613, 0.2620537926812761]","[3, 1, 2, 0, 2, 1, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.669971980865546, -11.68548422756525, -13.095816062150362, -12.570576042815617]","[0.3800493649416249, 0.3741994355139538, 0.09132796793338238, 0.15442323161103888]","[1, 0, 3, 2, 1, 2, 3, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-14.515020737942328, -14.27379590033054, -16.171330419382297, -14.56659054323433]","[0.292964188557093, 0.3728869221115668, 0.055909856966414345, 0.2782390323649258]","[2, 1, 0, 3, 2, 2, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.319031245133424, -30.101214738780886, -33.31912123145964, -28.828897665378573]","[0.060320869475409995, 0.2038724685788044, 0.008162807381435174, 0.7276438545643504]","[2, 0, 1, 3, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.194287641773888, -11.535305049365679, -12.74879967661873, -11.947978925402476]","[0.2089221555512136, 0.4038099366856077, 0.11999495332366011, 0.2672729544395186]","[0, 2, 1, 3, 1, 2, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7364862054252557, -3.8640802616681, -3.851874003411452, -3.709216491202141]","[0.26323575021459117, 0.2317029035965969, 0.2345484605477038, 0.27051288564110804]","[2, 0, 1, 3, 1, 1, 2, 3, 0]",5.14310770610565,0.899969279873742
