Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[16.651092223153956, 16.651092223153956, -18.2713518137508, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.2711928142871477e-16, 0.33333333333333326]",[2],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.337781596817197, 16.651092223153956, 16.651092223153956]","[0.33333333270383536, 1.8884940762536675e-09, 0.33333333270383536, 0.33333333270383536]",[1],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, 16.651092223153956, -6.120674430745382, 16.651092223153956]","[0.33333333331900794, 0.33333333331900794, 4.2976015169555026e-11, 0.33333333331900794]",[2],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.662725197207278, 16.651092223153956, 16.651092223153956]","[0.3333333333250023, 2.4992890561224355e-11, 0.3333333333250023, 0.3333333333250023]",[1],4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, -2.5187836839709385, 16.651092223153956]","[0.333333332808059, 0.333333332808059, 1.5758229434181331e-09, 0.333333332808059]",[2],5.198435559666266,0.8607033667037359
28,"[-13.572223526787509, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4949364633973893e-14, 0.333333333333325, 0.333333333333325, 0.333333333333325]",[0],4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.833452815846558]","[0.3333333322909642, 0.3333333322909642, 0.3333333322909642, 3.127107657192832e-09]",[3],4.318569948902653,0.8102079157872634
30,"[-3.7859449506117038, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.437989537660266e-10, 0.3333333331854003, 0.3333333331854003, 0.3333333331854003]",[0],5.290390073076673,0.9422093046990192
31,"[-1.5216790079530849, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.271146587680698e-09, 0.3333333319096178, 0.3333333319096178, 0.3333333319096178]",[0],4.538587473189516,0.7491803475920756
32,"[-9.918785016053425, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.63224843636811e-13, 0.33333333333301224, 0.33333333333301224, 0.33333333333301224]",[0],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6516595027133565]","[0.33333332993498505, 0.33333332993498505, 0.33333332993498505, 1.0195044941591269e-08]",[3],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.681770780157773, 16.651092223153956, 16.651092223153956]","[0.33333333331111464, 6.665605057882474e-11, 0.33333333331111464, 0.33333333331111464]",[1],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.111152355285847, 16.651092223153956, 16.651092223153956]","[0.3333333332264699, 3.2059038481305303e-10, 0.3333333332264699, 0.3333333332264699]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, 16.651092223153956, -14.89547164401876, 16.651092223153956]","[0.33333333333333115, 0.33333333333333115, 6.643242941521375e-15, 0.33333333333333115]",[2],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.761891197261492]","[0.3333333333128254, 0.3333333333128254, 0.3333333333128254, 6.152388090158096e-11]",[3],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.351620830002461, 16.651092223153956, 16.651092223153956]","[0.3333333331049368, 6.851897268520808e-10, 0.3333333331049368, 0.3333333331049368]",[1],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.065053759724224]","[0.33333333108566077, 0.33333333108566077, 0.33333333108566077, 6.743017726727417e-09]",[3],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, -5.346438073971912, 16.651092223153956]","[0.3333333333022626, 0.3333333333022626, 9.321219213560174e-11, 0.3333333333022626]",[2],5.533433660999984,1.022145804391839
41,"[-1.8617364357793156, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.0399008091147405e-09, 0.33333333232003304, 0.33333333232003304, 0.33333333232003304]",[0],5.448755909575214,0.7831507763194954
42,"[-4.520220610176844, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1295821946376485e-10, 0.33333333326234726, 0.33333333326234726, 0.33333333326234726]",[0],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.543868734134113]","[0.3333333333331615, 0.3333333333331615, 0.3333333333331615, 5.155339444712243e-13]",[3],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.84568943982997, 16.651092223153956, 16.651092223153956]","[0.333333333282068, 1.537960177160272e-10, 0.333333333282068, 0.333333333282068]",[1],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.7476135159935557]","[0.3333333329154966, 0.3333333329154966, 0.3333333329154966, 1.2535102402105768e-09]",[3],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, -16.331613245650896, 16.651092223153956]","[0.33333333333333276, 0.33333333333333276, 1.5800533897322027e-15, 0.33333333333333276]",[2],4.449301041804665,1.2854589689955385
47,"[-6.206017293324401, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.9460466031198005e-11, 0.33333333332017984, 0.33333333332017984, 0.33333333332017984]",[0],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.59568564796918]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.2223305023929692e-17]",[3],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.90401127299899, 16.651092223153956, 16.651092223153956]","[0.333333330692914, 7.92125809986651e-09, 0.333333330692914, 0.333333330692914]",[1],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.888786470935085, 16.651092223153956, 16.651092223153956]","[0.3333333323470755, 2.9587735795101407e-09, 0.3333333323470755, 0.3333333323470755]",[1],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.611802517764305, 16.651092223153956, 16.651092223153956]","[0.3333333333328969, 1.3093280757378315e-12, 0.3333333333328969, 0.3333333333328969]",[1],4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, -2.0679122600239985, 16.651092223153956]","[0.33333333250882097, 0.33333333250882097, 2.4735368824879937e-09, 0.33333333250882097]",[2],5.021530183816591,0.8077915649381208
53,"[-1.6480264731851324, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.764198091177255e-09, 0.3333333320786006, 0.3333333320786006, 0.3333333320786006]",[0],5.681685977813965,0.7552649173518929
54,"[-13.729743079502786, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1313246985143315e-14, 0.33333333333332626, 0.33333333333332626, 0.33333333333332626]",[0],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, -1.0252774120228196, 16.651092223153956]","[0.3333333309944546, 0.3333333309944546, 7.0166360363495296e-09, 0.3333333309944546]",[2],4.808411187113946,0.6716613246079249
56,"[-10.195349834035456, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.304947534667973e-13, 0.33333333333308984, 0.33333333333308984, 0.33333333333308984]",[0],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, -6.846979216913526, 16.651092223153956]","[0.3333333333264043, 0.3333333333264043, 2.078719947007423e-11, 0.3333333333264043]",[2],5.19502341610764,1.070465363879039
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.952430189612451]","[0.33333333331638326, 0.33333333331638326, 0.33333333331638326, 5.085031994659349e-11]",[3],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.978342233803778]","[0.33333333331681686, 0.33333333331681686, 0.33333333331681686, 4.9549609026135696e-11]",[3],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, 16.651092223153956, -3.781568134699924, 16.651092223153956]","[0.3333333331847515, 0.3333333331847515, 4.4574563711733026e-10, 0.3333333331847515]",[2],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.801418783906554, 16.651092223153956, 16.651092223153956]","[0.3333333333323518, 2.9443786796608038e-12, 0.3333333333323518, 0.3333333333323518]",[1],5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1316129173755023]","[0.3333333330487314, 0.3333333330487314, 0.3333333330487314, 8.538057303434483e-10]",[3],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.416253980486472, 16.651092223153956, 16.651092223153956]","[0.3333333333331381, 5.857059680239675e-13, 0.3333333333331381, 0.3333333333331381]",[1],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, 16.651092223153956, -4.589490776201856, 16.651092223153956]","[0.333333333267098, 0.333333333267098, 1.9870589713554487e-10, 0.333333333267098]",[2],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.5047364074287755, 16.651092223153956]","[0.33333333326123954, 0.33333333326123954, 2.1628136947796733e-10, 0.33333333326123954]",[2],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6614311755078637]","[0.3333333328778892, 0.3333333328778892, 0.3333333328778892, 1.3663325072430645e-09]",[3],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.4035179642631466, 16.651092223153956, 16.651092223153956]","[0.3333333331164876, 6.505373015462237e-10, 0.3333333331164876, 0.3333333331164876]",[1],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -16.18537129176087, 16.651092223153956, 16.651092223153956]","[0.3333333333333327, 1.8288742092157603e-15, 0.3333333333333327, 0.3333333333333327]",[1],5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.766506812625762, 16.651092223153956, 16.651092223153956]","[0.33333333292331685, 1.2300496215184818e-09, 0.33333333292331685, 0.33333333292331685]",[1],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.801443546146675, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.6551009176976376e-18, 0.33333333333333337, 0.33333333333333337]",[1],4.643037777531293,1.3337044839378294
71,"[-5.499327188213224, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.999702254655947e-11, 0.3333333333066676, 0.3333333333066676, 0.3333333333066676]",[0],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -9.217957740624557, 16.651092223153956]","[0.3333333333326863, 0.3333333333326863, 1.941301964073978e-12, 0.3333333333326863]",[2],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, -19.02561752065679, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.0682688653375308e-16, 0.33333333333333326]",[2],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.347959486871179]","[0.33333333330230985, 0.33333333330230985, 0.33333333330230985, 9.30704857284427e-11]",[3],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.51529528914426, 16.651092223153956, 16.651092223153956]","[0.33333333333326826, 1.9515158078337033e-13, 0.33333333333326826, 0.33333333333326826]",[1],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, -15.289278662582769, 16.651092223153956]","[0.3333333333333318, 0.3333333333333318, 4.480762444746034e-15, 0.3333333333333318]",[2],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, 16.651092223153956, -33.31912123145964, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.62354944089734e-23, 0.33333333333333337]",[2],5.566777322220335,1.377920884140814
78,"[-11.774623706188025, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5057302416339548e-13, 0.33333333333328313, 0.33333333333328313, 0.33333333333328313]",[0],4.319883370053179,1.190442086796062
79,"[16.651092223153956, 16.651092223153956, -3.3469215116737203, 16.651092223153956]","[0.33333333310386093, 0.33333333310386093, 6.884172290825504e-10, 0.33333333310386093]",[2],5.14310770610565,0.899969279873742
