Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054699390927493, -6.645287005990245, -6.571595348207513, -5.937048658746574]","[0.13918477896877227, 0.20960289835274432, 0.2256322447242555, 0.425580077954228]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2690008571714504, -3.195996624065489, -3.1909484672748216, -3.06526147766246]","[0.22815980287205453, 0.24543950621514596, 0.24668165597060632, 0.2797190349421932]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.429451470175099, -14.17276221068734, -14.984328794980113, -12.490465040099059]","[0.040046238725052766, 0.1407132334560219, 0.062499429569864214, 0.7567410982490612]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984586552630965, -2.9348166511181475, -2.9259127053976353, -2.8139389314472902]","[0.23269173277437416, 0.24456581233311533, 0.2467531365081381, 0.27598931838437235]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.91422471172194, -9.667188231454855, -8.744689067826437]","[0.09834029760961496, 0.1639165905931307, 0.2098502507687154, 0.5278928610285389]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.223936025895682, -5.889866706943462, -5.826484039600003, -5.5920515077835935]","[0.17343585036268674, 0.24222743804427624, 0.25807746163875855, 0.3262592499542785]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.275994999556648, -10.339598172846092, -10.322187930153216, -9.377906023672942]","[0.07800630794974761, 0.19897645900723548, 0.20247101975291004, 0.5205462132901069]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.7702137162953, -14.362537193348235]","[0.05458572087167209, 0.09700277988457248, 0.16679836960816977, 0.6816131296355856]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.49806370057621, -4.495211586810871, -4.282470442780242]","[0.21112660634513153, 0.24322016844695332, 0.24391485022220524, 0.30173837498570993]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.090011710926118, -12.085842569863264, -11.10513242687607]","[0.21955855945509697, 0.16670163106531616, 0.16739808447809904, 0.4463417250014877]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4748305909793924, -2.4377358881954208, -2.450768082686238, -2.414780366907936]","[0.242480937578256, 0.2516446069276801, 0.24838640235925374, 0.2574880531348102]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.515943764666474, -4.390388169324908, -4.452560019794803, -4.2046221976204485]","[0.21908483108096155, 0.24839360542911193, 0.23342078201313118, 0.2991007814767954]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.995914800076383, -4.831750264871178, -4.880347550023286, -4.700182786494356]","[0.21528395082795715, 0.2536923705676966, 0.2416583878305804, 0.289365290773766]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.298242889862312, -22.015357031321432, -18.777788729604698]","[0.02838002472443615, 0.1688632693957543, 0.030325082919000247, 0.7724316229608094]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101566522716794, -3.9828618944819048, -4.071723124869301, -3.937591429038453]","[0.23070629683094318, 0.2597838885508985, 0.23769512309835616, 0.27181469151980203]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.155300128816219, -7.804725256752828, -8.048970734771114, -7.710692519401565]","[0.19638842765456335, 0.27884870086404795, 0.21842088484977992, 0.3063419866316087]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.652995910479934, -8.165205774117247, -8.634132091258683, -8.012445619393967]","[0.18033352363661, 0.29371155544913163, 0.18376759060326808, 0.34218733031099025]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.248998916122395, -4.1504308166718955, -4.263187279434206, -4.04763380252828]","[0.23188015307779095, 0.2559005151056197, 0.22861338308340398, 0.28360594873318534]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.90289432617304, -14.941765431657242, -13.827783214254207]","[0.12988585805055564, 0.3577981107028107, 0.12660826415435736, 0.38570776709227633]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.678503839689221, -3.6037186264991097, -3.668192031502341, -3.6206828263974686]","[0.24110659306166882, 0.25982916146442925, 0.24360570101800946, 0.2554585444558925]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.230612292419696, -5.462132632438831, -5.213647621832296]","[0.22574437519604373, 0.2754930692033405, 0.2185559686364125, 0.28020658696420325]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.172692587015827, -3.110279061378214, -3.174067575440265, -3.123620003824486]","[0.24311232694389528, 0.25876934704457005, 0.2427782800164673, 0.2553400459950674]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.512358089609208, -11.368132211489549, -10.545234563128389]","[0.13916357176977226, 0.3597893695622961, 0.15289396681604742, 0.34815309185188426]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355232532856676, -2.3360489912406828, -2.3633002289573035, -2.3275386930676545]","[0.24756063852075014, 0.2523555731997091, 0.2455714294791135, 0.2545123588004273]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.235799012824579, -7.538382741157708, -7.413134350479468]","[0.22324294955122562, 0.30148866209285835, 0.22277196774755795, 0.2524964206083581]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.846483054086865, -5.6773256499052, -5.9809874306094235, -5.670367489185384]","[0.23523702629656154, 0.2785927484709003, 0.2056322237994676, 0.28053800143307056]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.313580200229275, -17.19378885024212, -16.63399560385118]","[0.13639083705056584, 0.4034531554231601, 0.16731056154055357, 0.2928454459857204]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.074358736430021, -7.888506358556573, -8.271006092483184, -7.840954437490777]","[0.23317541948600612, 0.28080021041784864, 0.19154900708962874, 0.2944753630065165]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.09475688314115, -4.957592013139869, -5.168128408686218, -5.025033687082006]","[0.2410519053960246, 0.2764906916257249, 0.22399881459242663, 0.25845858838582375]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.791102862576116, -2.762498634022973, -2.7987487912199422, -2.785433651797028]","[0.24831852374935223, 0.25552404647511007, 0.24642713795048005, 0.24973029182505768]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.105203802598025, -6.855876117641535, -7.298526361770015, -6.885091402989323]","[0.22969521268761978, 0.2947362689284965, 0.1893184861430334, 0.2862500322408503]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5086150893281323, -3.4454506026507894, -3.5354952153172405, -3.4764515956457305]","[0.24561779206123974, 0.26163257227129777, 0.23910349959884633, 0.2536461360686162]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.891687979987792, -6.206077608785419, -6.001213473038507]","[0.23386622886097402, 0.29169449418155663, 0.21300536921273489, 0.2614339077447344]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.494040892837445, -13.075737133625012, -13.812163465058747, -13.208559869267438]","[0.21846951936568104, 0.3319386838120402, 0.15893954870652963, 0.2906522481157492]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6811243569645, -6.460580143397963, -6.739874281883741, -6.6068114071340265]","[0.2343653999251824, 0.29219624520050475, 0.22099310692513457, 0.25244524794917833]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.568958031583329, -4.4592557224223786, -4.619688043270637, -4.54628561090993]","[0.24453390447591292, 0.2728865871202787, 0.23243810074522664, 0.2501414076585819]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.07028868427042, -17.238131650523023, -18.667734442118647, -18.137274278633495]","[0.2090434388962001, 0.48043844099320526, 0.11501888291318561, 0.19549923719740903]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.42055542892535, -7.929363780610704, -7.783505468242048]","[0.232346964260348, 0.3342224324541267, 0.20093839832009813, 0.23249220496542708]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.821483429278885, -25.895923678770185, -24.437355798308143]","[0.09709006856860491, 0.7252680481742518, 0.03351861843593787, 0.1441232648212053]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5878776703276944, -2.563255800191865, -2.608171285092338, -2.580281890795151]","[0.2492234752935139, 0.2554359913676649, 0.24421680365232432, 0.251123729686497]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.59748553336595, -3.532319540701175, -3.637949296147657, -3.5885127595401745]","[0.24772751538848928, 0.26440853987072527, 0.23790362413857094, 0.2499603206022145]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.613215971676865, -11.078580106020363, -12.146952446944876, -11.623896957969087]","[0.2335023451879558, 0.39854801740703105, 0.13692805548153894, 0.2310215819234742]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.739961793092207, -3.6727722425245672, -3.7760115706722583, -3.734371711165324]","[0.24754336750617595, 0.2647471817492433, 0.23877842057318518, 0.2489310301713956]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2982265335266088, -3.2571054498767267, -3.3097949007945267, -3.2992112294721134]","[0.24817021974151499, 0.2585879748516574, 0.24531583759780706, 0.24792596780902046]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.034690912916263, -14.108746814657428, -15.09275005791595, -14.976947676287317]","[0.18092057407406256, 0.45668880904835857, 0.17071559294293473, 0.19167502393464414]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6934316845497954, -2.666796763900664, -2.7021242411242583, -2.6856043078136005]","[0.24837340223806154, 0.255077695921741, 0.24622375887147221, 0.25032514296872527]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.660026241734819, -10.940436247227082, -12.220163268843452, -11.400813462386177]","[0.20322595306405278, 0.4173429992342892, 0.11606860076500823, 0.2633624469366498]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.218256349570924, -8.824378571261839, -8.47006611109402]","[0.24010622906864576, 0.32713790241874996, 0.1784412794162515, 0.25431458909635285]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.845093239020767, -7.48394408949545, -8.058333063090897, -7.834041032054033]","[0.2350699259539226, 0.3373200478833838, 0.1899276486506219, 0.2376823775120717]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.819530606266419, -7.638656323769427, -8.091861843739862, -7.9281536184836305]","[0.2592732303425849, 0.3106779147200393, 0.1974629973448415, 0.23258585759253428]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.372066646100552, -5.2515101789420315, -5.498808066931602, -5.402360945960913]","[0.25130389931851804, 0.2835020709772457, 0.2213890453794028, 0.2438049843248335]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.750755650927163, -10.427748678233232, -11.245625739997688, -11.001830584315098]","[0.2653301697102639, 0.36649392541175807, 0.1617585651239866, 0.2064173397539914]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.83640660582229, -4.73177547770337, -4.91712486599772, -4.860152968781447]","[0.2494208518829962, 0.2769322152803101, 0.23007914944976574, 0.24356778338692792]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.627572896307173, -12.0374519489773, -13.221683150210367, -12.518276510590834]","[0.22362594370974986, 0.40346740718949925, 0.12345349271907534, 0.24945315638167562]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.186640067832994, -6.006575997215531, -6.313454556599241, -6.22274456835873]","[0.24735756330776834, 0.2961597442213811, 0.21789655368607982, 0.23858613878477078]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.058510315813672, -5.886821658598714, -6.217454087299249, -6.033328220109421]","[0.24595077213049765, 0.2920193478493723, 0.20980690991215983, 0.2522229701079702]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.332653000328502, -4.2371978141419655, -4.416989364862489, -4.347217004996923]","[0.24969891928085164, 0.27470864282740626, 0.22950378108300554, 0.24608865680873657]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 3, 2, 0]",4.171471195059288,0.8655222443195079
