Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.443752044200302, -15.522068453738633, -15.772069940806993, -13.963425250406477]","[0.057417762666981176, 0.144320612456473, 0.11239683885253882, 0.6858647860240069]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.799138449696035, -4.527264147576526, -4.471758186032826, -3.437379565383341]","[0.2916271882357817, 0.14080142100352191, 0.14883770700244298, 0.41873368375825337]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.518065659967101, -11.198676274546388, -11.164273873529925, -10.878364947353065]","[0.17554148652539112, 0.24159548811096457, 0.25005157381976056, 0.3328114515438837]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6410715692077167, -1.479853828816823, -1.613122970097467, -2.4001510708879614]","[0.27237709163579665, 0.32002695060130054, 0.28009702796703667, 0.12749892979586608]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5559451650669907, -4.387297767067535, -3.5828913372298814, -4.166390628444433]","[0.33875540712010876, 0.14751439025089969, 0.32974913285241636, 0.18398106977657522]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.1751020622243855, -3.8681626597209933, -4.038677549988568, -4.682418690038935]","[0.2434549541790816, 0.3309182396712191, 0.2790403638182047, 0.14658644233149457]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -19.633355065420854, -20.036935657099903, -18.372843808753505]","[0.016366499622973298, 0.1893369348358439, 0.12646271987818392, 0.6678338456629987]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.259755269018263, -3.9768875162016695, -4.067293309077275, -2.9896881861602824]","[0.30824647674970423, 0.15047056218376523, 0.13746394603560488, 0.4038190150309256]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.338333511939479, -7.8723215568234375, -7.215156640704179, -7.394393797077245]","[0.2730130287851999, 0.16005723558139295, 0.3088007941168982, 0.25812894151650884]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.725153753188847, -8.245077176084093, -8.581137982547174, -7.96593221663753]","[0.35644948199994225, 0.2119327699388453, 0.1514428452941363, 0.2801749027670762]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.156233613008754, -4.229400907067037, -3.218767427166634]","[0.31444650241401867, 0.15292468941113505, 0.142135137854891, 0.39049367031995524]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.184785865675792, -13.181341243717407, -14.01729439212657, -13.076723948326737]","[0.1259687010711148, 0.3435999669267246, 0.14893723051076616, 0.3814941014913944]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.8480915092748815, -3.603509388033569, -3.6683667468193284, -2.7416304084725]","[0.33085639317452653, 0.15544104765778843, 0.14567952665601716, 0.3680230325116679]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.4850957819297435, -4.276755102131619, -5.453543995150754, -5.140529780964246]","[0.31943563487735777, 0.3934273704128014, 0.12128068676506296, 0.16585630794477793]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.174794427996669, -2.2797059305477205, -3.173177511707409, -2.239675556628433]","[0.14292478971734623, 0.34981590952242725, 0.14315607407130948, 0.3641032266889171]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.670572181906028, -10.671720827142376, -10.288162635706097, -10.507634973857888]","[0.21544169387749235, 0.21519436987307186, 0.31579708052469, 0.25356685572474585]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3556612811493136, -2.3376870214648067, -1.3844798390840132, -1.365769926023522]","[0.13605179795054692, 0.13851933796716115, 0.35932135327793285, 0.366107510804359]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.7310894255699285, -6.468516604972343, -7.530378696415318, -6.401363431916253]","[0.2415163384992057, 0.31403672750442085, 0.10859744214174041, 0.33584949185463314]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.935126838549308, -5.67731228835907, -5.0920378608752435, -5.60741109700051]","[0.35193999069182164, 0.16754889686822705, 0.3008313045835164, 0.1796798078564348]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.53237825508116, -16.447485700862973, -16.635538344912067, -16.282951834766585]","[0.2339798776915513, 0.25471051706583575, 0.21104576993126803, 0.300263835311345]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.851158198078376, -7.94306492546931, -8.164433684474654, -7.879237640695244]","[0.509630224124715, 0.17101968804054235, 0.1370587855786928, 0.18229130225604967]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.091321664687914, -4.175859499141192, -4.364839209373692, -4.9562025578564795]","[0.1490224840755069, 0.37224765050666275, 0.30814783442272087, 0.17058203099510955]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.963952789363307, -2.7587697556402873, -2.792652316638458, -1.7902601147870123]","[0.3248894025113711, 0.1467408136589338, 0.1418521470464357, 0.3865176367832594]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.12283363455188, -6.093973327907888, -6.268970950695739, -6.801584657974636]","[0.13288284664641975, 0.37178963403239484, 0.3121021604698736, 0.1832253588513118]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.511245830612622, -2.2611869680051733, -2.6665705426371824, -3.46923275514058]","[0.12721548074612218, 0.44405179457955957, 0.2960586674279787, 0.1326740572463396]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0978049734253075, -5.892668975918441, -5.2751344765682635, -5.0944143149892005]","[0.13827858947825006, 0.1697635203779895, 0.31480106869735486, 0.37715682144640567]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.669404904425317, -12.97892636902855, -13.160453383357861, -13.127612455620765]","[0.33577344041258694, 0.24638988592672592, 0.20548810912270232, 0.21234856453798487]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.72145779306367, -6.454937445708527, -6.739874281883741, -6.526486764434827]","[0.43697195199396927, 0.20984923772779612, 0.15781958620323294, 0.19535922407500153]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.587349609929078, -3.4805281064963625, -3.4185584847748443, -4.524926013965113]","[0.12037689314800369, 0.3641074806322879, 0.3873848805620159, 0.12813074565769259]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.4186712297353, -17.327268035744247, -18.521407660304547, -17.800583109241035]","[0.3215199045245893, 0.35229279970791605, 0.10673221378413382, 0.2194550819833609]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.801039427279181, -7.372083207789921, -6.9691382435816935, -6.702332487516504]","[0.12765489183187495, 0.19603371988567497, 0.2933104630455971, 0.38300092523685303]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.750681184333594, -25.895923678770185, -23.567214127965865]","[0.10136187771425441, 0.6051362681510855, 0.02605503873038189, 0.2674468154042783]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.761699693104604, -2.563766945699832, -1.64241002049285, -2.5786573131710253]","[0.33146926657875436, 0.1486311662153584, 0.37346517767756876, 0.14643438952831853]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5881934069366253, -3.5531656865117784, -2.7987051237531375, -2.735082784610654]","[0.15186366580526636, 0.1572773650934453, 0.33444467375437226, 0.3564142953469161]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.589756857730725, -11.16082027804603, -11.279887550339096, -10.815372235069894]","[0.16479548581327225, 0.2530638440394515, 0.22465694113308662, 0.3574837290141896]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.8919480160560482, -3.6847951604284828, -3.7818935210603013, -2.899675669225876]","[0.3501971062954613, 0.15848326631427978, 0.14381829346120126, 0.3475013339290575]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.4666076486360016, -3.25622257694315, -3.3077250247977736, -2.127174017206693]","[0.30400680058461954, 0.13802504348104205, 0.13109636917923884, 0.4268717867550997]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.072162968561706, -14.233501077472674, -14.777672764872749, -13.807222184750241]","[0.12197212963268138, 0.2821544071259181, 0.16374048675757616, 0.43213297648382437]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6946159324963186, -1.836713841164892, -1.866266269624993, -2.682129330154832]","[0.1501431571502855, 0.3540688236393699, 0.34375833048918425, 0.15202968872116032]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.84880303523048, -10.867671345553292, -11.217114934849157, -11.125294147282492]","[0.2914049849412602, 0.28595821254428005, 0.20162350080644906, 0.2210133017080106]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.492975057518617, -7.430662471160059, -7.8511494624954485, -7.49639374988982]","[0.11761931908016796, 0.34027900574271397, 0.22347038392890722, 0.3186312912482109]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.858896209472131, -6.62906788718151, -7.148259280661571, -7.7772061419225835]","[0.13260754816240142, 0.45360298030258106, 0.2698944426056685, 0.14389502892934902]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.835514982745043, -7.6396630047666605, -7.131789057523086, -7.864234937063765]","[0.19196418037094987, 0.23349502531790026, 0.3880113994731719, 0.18652939483797804]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.524969875617853, -5.22849319428529, -5.4337715770046575, -4.397703882275763]","[0.32964518793939807, 0.16312121411240768, 0.13284927123686824, 0.3743843267113259]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.783226510918182, -9.42859755043733, -10.045165813560736, -10.953476910901806]","[0.12803029821585185, 0.4961587327343108, 0.2678233544694055, 0.10798761458043189]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.8449843113012125, -4.7500648099853455, -3.947016676946987, -4.0144959536288995]","[0.14601484560416841, 0.1605535930753085, 0.3584094088448989, 0.3350221524756243]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.88574453513279, -10.956280085908865, -12.32951854912878, -12.359973768160746]","[0.2084580975989588, 0.5280560849265994, 0.13374888326184914, 0.12973693421259283]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.190455172867127, -5.979053244259945, -5.330174430746554, -5.294198702371573]","[0.14185109931046355, 0.17524409658003934, 0.3353110649761524, 0.3475937391333447]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0496928908707, -5.052196862112625, -5.163564995607475, -6.0299093256255425]","[0.13971977119831633, 0.3788479022167879, 0.33892087654903685, 0.14251145003585905]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.4818884495622227, -4.238081593173695, -4.395113812934907, -3.484907416986699]","[0.34871591625437526, 0.163704742326855, 0.13991459962685185, 0.3476647417919179]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.3123180621844694, -4.218237600864288, -4.443159802488316, -5.111955452067755]","[0.2919284686442995, 0.32072666939293976, 0.2561253726618869, 0.13121948930087393]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.828194833557724, -17.2324555407961, -19.15083124777925, -18.271443333323127]","[0.26861852661243923, 0.4873738799644139, 0.07156855791254582, 0.17243903551060102]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.6569007680685184, -3.468999180988985, -4.597599685923083, -4.4576735909695016]","[0.3282938569814603, 0.3961570405988138, 0.12815112030078887, 0.14739798211893695]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.52730612491741, -22.692326839653212, -24.53063417236709, -23.045843276029842]","[0.18904078878908878, 0.4356948403033631, 0.06931315798071301, 0.30595121292683514]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.287650284715031, -6.792575943390231, -7.159813297920583, -6.281875533957085]","[0.3303177273547616, 0.19936341051015122, 0.13808811394089082, 0.33223074819419635]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.601482020516636, -9.203352059518554, -10.142382707339536, -9.581412667917395]","[0.10634158873754446, 0.4304307317792817, 0.1683012892020693, 0.29492639028110446]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.984395516935635, -18.332814099547456, -20.347997145978866, -19.30287843145911]","[0.2563075992280263, 0.49174471016954036, 0.0655476037597334, 0.1864000868427]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.177940269161587, -6.7764983274850135, -6.2962400630293835, -7.032782426659342]","[0.3492371810198827, 0.19194199842077184, 0.3102726724096099, 0.14854814814973546]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.462454962503983, -12.820268421930484, -13.095816062150362, -13.357420431184993]","[0.18334299831433246, 0.3484675967985575, 0.2645413592107405, 0.2036480456763695]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.180233230059073, -15.419842716850983, -17.054752344688428, -15.092809258442292]","[0.329845423868658, 0.25956694479124093, 0.05060776472442282, 0.35997986661567827]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.325187670760982, -30.295704906345335, -33.31912123145964, -30.959296087865354]","[0.18595742163239753, 0.520609632963469, 0.02531973600438287, 0.2681132093997507]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.440151067135961, -12.582103507789183, -13.050245661941902, -13.31931528981863]","[0.35384555779624677, 0.3070185287105971, 0.1922441051927734, 0.14689180830038293]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.9627222746104067, -4.81984918542263, -4.194933090901892, -4.897351396207351]","[0.38315789882557083, 0.16260440079107208, 0.30375952628069314, 0.15047817410266406]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2]",5.14310770610565,0.899969279873742
