Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.990976424647647, -4.8195380053975, -4.86073092841704, -4.703536736102019]","[0.21463238085130315, 0.2547710063527672, 0.2444894611682525, 0.28610715162767697]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.176692150644854, -22.015357031321432, -18.737914250145057]","[0.026945253567575617, 0.18104790935795745, 0.028791978042452253, 0.7632148590320147]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.109603017595561, -3.9749999520189885, -4.071723124869301, -3.937591429038453]","[0.22881302131432274, 0.2617809891213884, 0.23764668691861604, 0.27175930264567266]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.155300128816219, -7.84071304386875, -8.0363348577281, -7.718157467782433]","[0.19824350825696543, 0.2715328698654566, 0.2232877695206677, 0.3069358523569103]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.658076293825676, -8.188629497545511, -8.634132091258683, -8.012979145443184]","[0.1808476977066717, 0.2891952380459572, 0.18523021011516502, 0.34472685413220605]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.244872414628812, -4.144207602689555, -4.264364552571756, -4.0340264176106695]","[0.23141052157965336, 0.25591825955878383, 0.22694351297881696, 0.2857277058827459]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.92870435195153, -14.941765431657242, -13.793553051368317]","[0.12932783615981971, 0.347183466220569, 0.12606432362067194, 0.39742437399893926]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.678503839689221, -3.5993306767862423, -3.660316363391486, -3.615007053500278]","[0.24002102548001644, 0.25979677443103877, 0.24442634154924442, 0.25575585853970023]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.228181608882263, -5.451515974020098, -5.196440258379628]","[0.22398242083379105, 0.27400804002118934, 0.21916460838988505, 0.2828449307551346]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.172692587015827, -3.1104739271331816, -3.1745667447252015, -3.115019106500217]","[0.2426188287197714, 0.25819374832261666, 0.2421645486007508, 0.2570228743568613]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.524226235227921, -10.505714009375676, -11.389868377354405, -10.543667090908555]","[0.13194665346823709, 0.3653697762447789, 0.15092085470537672, 0.3517627155816073]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.355232532856676, -2.335948767098873, -2.3633002289573035, -2.3292458294194356]","[0.24766188846083967, 0.2524840879553438, 0.24567186585167675, 0.25418215773213976]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.268087838383234, -7.561194427066913, -7.40913921396226]","[0.22631924738475379, 0.2959319555925461, 0.22074826049133492, 0.2570005365313651]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.84926479520561, -5.694050056846422, -5.9809874306094235, -5.683917968238462]","[0.23672588824793828, 0.2764742312611546, 0.20751014845552157, 0.27928973203538554]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.35362336910967, -18.085866241536877, -16.63399560385118]","[0.15404126368579701, 0.43777853861809823, 0.07743743271441544, 0.3307427649816893]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.074358736430021, -7.931598593565744, -8.273327347953902, -7.865383775968317]","[0.2377870851833413, 0.2742762516208189, 0.19488449732934238, 0.29305216586649735]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.112971182439676, -4.955823015145846, -5.1705725042186135, -5.025033687082006]","[0.23774908184080204, 0.2782066010282476, 0.22444137063412634, 0.2596029464968241]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.791701422880755, -2.7656539128575957, -2.802454029508301, -2.785433651797028]","[0.24863362386405244, 0.25519499337105706, 0.2459744862629774, 0.25019689650191307]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.100332930929059, -6.853760156678357, -7.3102487785170505, -6.842689681475869]","[0.22809376579177743, 0.29187615107354764, 0.18490477268274644, 0.29512531045192847]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5141011776792794, -3.438453467609149, -3.535317153566535, -3.4764515956457305]","[0.24414316777647224, 0.26332855642580527, 0.23901799225886858, 0.253510283538854]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.891687979987792, -6.22856543652893, -5.974015224695179]","[0.23328964107138497, 0.2909753331275875, 0.20775532000907787, 0.2679797057919497]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.494040892837445, -13.032501090891492, -13.951044995492381, -13.160709588520056]","[0.21667052817858887, 0.3437510482296331, 0.13719095586538976, 0.3023874677263883]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.686039336029432, -6.453988917894413, -6.74676175230064, -6.6068114071340265]","[0.23338754661823782, 0.29434447942870334, 0.21963738703657396, 0.2526305869164849]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.578232652728695, -4.4557994581248215, -4.631195501782832, -4.5483716440938915]","[0.2433699824739005, 0.27506736784403524, 0.23081580188249126, 0.2507468477995731]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.390276331892867, -17.217987997041984, -19.70701366948766, -18.248553115008686]","[0.17700242673375172, 0.5716070488061378, 0.04743811906765435, 0.20395240539245613]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.384699203359162, -7.8986377813415025, -7.783505468242048]","[0.2281330593357589, 0.34014099558775635, 0.20345027915881825, 0.2282756659176665]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.848805104662762, -25.895923678770185, -24.437355798308143]","[0.09902575368114083, 0.7197907160750243, 0.0341868792751335, 0.14699665096870146]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587233437993854, -2.5629900626439803, -2.609044279034722, -2.5764856050372256]","[0.2491422822811061, 0.2552561430118254, 0.24376711115202615, 0.25183446355504224]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5969656934808993, -3.532319540701175, -3.6332956494674913, -3.5885127595401745]","[0.24754973429113517, 0.264081471903447, 0.23871766901813254, 0.2496511247872852]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.675466661618229, -11.01108189594452, -12.146952446944876, -11.623896957969087]","[0.21643656095040506, 0.4205999940671483, 0.13507250362532852, 0.22789094135711807]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7429785543556404, -3.6727722425245672, -3.7760115706722583, -3.734371711165324]","[0.24698187657055345, 0.26494473883939895, 0.23895659950468023, 0.24911678508536741]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.29772711979568, -3.258895824965393, -3.314345526839603, -3.2992112294721134]","[0.24865533462467, 0.25850086343398876, 0.24455722539848074, 0.24828657654286046]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.966503669276227, -14.17524307351998, -15.96825932031949, -14.976947676287317]","[0.2191530926380689, 0.4834902428738086, 0.08048049747576774, 0.21687616701235485]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6934316845497954, -2.666796763900664, -2.7045638668356276, -2.6860643402042923]","[0.24855113938423923, 0.255260230691238, 0.24579956671330755, 0.2503890632112152]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.659689922532081, -10.92550689545088, -12.220163268843452, -11.326074221057043]","[0.1979914083922483, 0.4125703203724487, 0.11304096684736048, 0.27639730438794247]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.223191869220832, -8.824378571261839, -8.478977825756713]","[0.24103830684199876, 0.3267909618747408, 0.1791339776067054, 0.2530367536765549]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.840338849908831, -7.531630179701445, -8.058333063090897, -7.846508323077184]","[0.24040511726520036, 0.3273513827999252, 0.19331698978676698, 0.23892651014810737]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.862590912864351, -7.615838282737519, -8.106991621220756, -7.9281536184836305]","[0.25002646905904014, 0.3199994953050297, 0.19581416665051998, 0.2341598689854102]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.374297017789048, -5.271986672704719, -5.503205416794771, -5.406751934573782]","[0.2528542329576061, 0.2800935104907529, 0.22227264731074028, 0.2447796092409007]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.81227189680758, -10.38315902455015, -11.245625739997688, -11.001830584315098]","[0.24928022888730003, 0.3828681037099702, 0.16161611096536113, 0.20623555643736877]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.845457419268351, -4.727269430700616, -4.921121981770147, -4.860152968781447]","[0.24764767430052348, 0.27871647778737496, 0.22960088188816258, 0.2440349660239389]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.61537934073126, -12.037774951796914, -13.221683150210367, -12.518276510590834]","[0.2257794274915227, 0.4022858586460451, 0.12313172639992671, 0.24880298746250548]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
