Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.42514852791155, -9.91422471172194, -9.632945377997402, -8.696936429650478]","[0.09518674423204, 0.1586601521800849, 0.21019671718794705, 0.5359563863999282]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.223936025895682, -5.889866706943462, -5.829084933320435, -5.5472120264315015]","[0.1709920527479404, 0.23881433265642918, 0.25378010731619755, 0.3364135072794328]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.263829402675173, -10.390949831527644, -10.307163412131459, -9.360286025354535]","[0.0787003443910532, 0.18839241524727784, 0.2048572759838829, 0.5280499643777861]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.906208611501615, -14.242732110234796]","[0.05122799008098245, 0.09103584905358388, 0.13663382783552042, 0.7211023330299132]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.496462514998526, -4.500889008651457, -4.282470442780242]","[0.21133606813345834, 0.24385160998173575, 0.24277458785228778, 0.30203773403251816]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.169661538188715, -12.140047984336881, -11.130054945765448]","[0.2269530437507844, 0.15912338453260202, 0.16390605994362878, 0.4500175117729847]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4736604677665035, -2.441781455480385, -2.451795361266019, -2.4149369168681556]","[0.24301451604908944, 0.25088638585735273, 0.24838657057358146, 0.2577125275199764]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.515943764666474, -4.382837971552636, -4.454596930690239, -4.202788762480429]","[0.2186570438656222, 0.24978743238303064, 0.23249095628496416, 0.29906456746638305]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.989419815440514, -4.8195380053975, -4.86073092841704, -4.703536736102019]","[0.2148948877375333, 0.2546858498706961, 0.2444077412633284, 0.28601152112844236]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.176692150644854, -22.015357031321432, -18.747752969772232]","[0.02714811071505424, 0.18241092724002034, 0.029008738241843638, 0.7614322238030817]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.109603017595561, -3.9749999520189885, -4.071723124869301, -3.93934986571052]","[0.2289223206463693, 0.26190603658192674, 0.2377602059132698, 0.27141143685843416]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.155300128816219, -7.815579912665698, -8.0363348577281, -7.718157467782433]","[0.19688285978673287, 0.2765327192675743, 0.22175522923881327, 0.3048291917068797]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.658076293825676, -8.179191308756144, -8.634132091258683, -8.012979145443184]","[0.18035309727475438, 0.29113921823884625, 0.18472362394852387, 0.3437840605378754]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.244872414628812, -4.141042278997732, -4.264364552571756, -4.0340264176106695]","[0.23122291943242806, 0.256521479028949, 0.22675953218985775, 0.28549606934876526]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.905397241424275, -14.941765431657242, -13.793553051368317]","[0.12827764261312116, 0.3524845965209791, 0.12504063109579475, 0.394197129770105]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.676549974534229, -3.5993306767862423, -3.660316363391486, -3.615007053500278]","[0.24037761286558124, 0.25967487598953115, 0.2443116550210398, 0.25563585612384765]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.228181608882263, -5.451515974020098, -5.195234800204104]","[0.22390603230800882, 0.2739145904096003, 0.21908986296443506, 0.28308951431795576]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.172692587015827, -3.1104739271331816, -3.1745667447252015, -3.1164544744908267]","[0.24270830502071591, 0.2582889685561361, 0.24225385736603924, 0.25674886905710886]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.524226235227921, -10.499279668938977, -11.389868377354405, -10.543667090908555]","[0.13163619042636365, 0.3668630254068676, 0.1505657464369791, 0.3509350377297896]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355232532856676, -2.335948767098873, -2.3633002289573035, -2.3304798913096305]","[0.24773955060965586, 0.25256326225597747, 0.24574890396652072, 0.25394828316784596]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.268087838383234, -7.561194427066913, -7.407644674384257]","[0.22623228716829172, 0.2958182476016715, 0.2206634408538636, 0.2572860243761732]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.84926479520561, -5.694050056846422, -5.9809874306094235, -5.691836960075097]","[0.2372485370451439, 0.27708463735360384, 0.20796829407829626, 0.27769853152295604]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.35362336910967, -18.085866241536877, -16.6924415522676]","[0.15698897087581046, 0.4461557936148522, 0.07891926213938082, 0.31793597336995644]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.069986693599596, -7.931598593565744, -8.273327347953902, -7.865383775968317]","[0.23858040160651736, 0.2739907830192401, 0.19468166020949246, 0.29274715516474986]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.112971182439676, -4.951550804958086, -5.1705725042186135, -5.025033687082006]","[0.237466235907554, 0.27906530603759494, 0.22417435665264232, 0.2592941014022087]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.791701422880755, -2.7644886864030322, -2.802454029508301, -2.785433651797028]","[0.24855966909279228, 0.2554165317255347, 0.2459013224382915, 0.25012247674338145]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.096652264239081, -6.853760156678357, -7.3102487785170505, -6.842689681475869]","[0.22874245820972397, 0.29163086500408736, 0.1847493829232578, 0.29487729386293093]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5141011776792794, -3.438453467609149, -3.5363792004102446, -3.4764515956457305]","[0.24420512592652965, 0.26339538340426233, 0.23882487181295947, 0.25357461885624855]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.886845979631469, -6.22856543652893, -5.974015224695179]","[0.23296062632177159, 0.2919752899716607, 0.20746231700954595, 0.2676017666970216]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.494040892837445, -13.00421175148979, -13.951044995492381, -13.160709588520056]","[0.21455430482105797, 0.35016063873447056, 0.13585101033756503, 0.29943404610690644]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.686039336029432, -6.451492233105272, -6.74676175230064, -6.6068114071340265]","[0.23321594550063235, 0.29486332149088323, 0.21947589589606734, 0.2524448371124171]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.578232652728695, -4.4557994581248215, -4.633651638307129, -4.5483716440938915]","[0.24350786136867855, 0.27522320458397465, 0.23038002806174654, 0.2508889059856002]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.390276331892867, -17.220426085973465, -19.70701366948766, -18.248553115008686]","[0.1772491453676538, 0.571009924090719, 0.047504241708723326, 0.20423668883290383]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.39403907635514, -7.8986377813415025, -7.783505468242048]","[0.2288567235152651, 0.33804784728909193, 0.20409564673406777, 0.22899978246157524]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.871184030412913, -25.895923678770185, -24.437355798308143]","[0.1006286921250625, 0.7152549441485274, 0.034740265248284205, 0.14937609847812586]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587578943158689, -2.5629900626439803, -2.609044279034722, -2.5764856050372256]","[0.24907765409197008, 0.25527811354219276, 0.24378809279287889, 0.2518561395729582]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5969656934808993, -3.5339895686143636, -3.6332956494674913, -3.5885127595401745]","[0.24765886650148672, 0.2637570424879204, 0.23882290761571986, 0.2497611833948729]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.675466661618229, -11.01108189594452, -12.168564636968757, -11.623896957969087]","[0.2170634169505143, 0.4218181599295569, 0.132567450928219, 0.22855097219170975]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7429785543556404, -3.6727722425245672, -3.781049424502793, -3.734371711165324]","[0.24727880924909978, 0.265263267275828, 0.238041639028483, 0.24941628444658923]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2990824241298062, -3.258895824965393, -3.314345526839603, -3.2992112294721134]","[0.2484022149915587, 0.2585879494901314, 0.24463961399857367, 0.24837022151973615]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.99839390734204, -14.17524307351998, -15.96825932031949, -14.976947676287317]","[0.2137447719304513, 0.48683900467053487, 0.08103792344102909, 0.21837829995798483]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.69411338505443, -2.666796763900664, -2.7045638668356276, -2.6860643402042923]","[0.2484238376412305, 0.25530347391641395, 0.2458412072226135, 0.25043148121974207]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.68152332095095, -10.92550689545088, -12.220163268843452, -11.326074221057043]","[0.1945473121107315, 0.4143420369364951, 0.11352640301057863, 0.2775842479421948]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.223191869220832, -8.837981679253966, -8.478977825756713]","[0.24162310236960005, 0.32758380636269246, 0.1771424320098882, 0.2536506592578192]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.85062784002057, -7.531630179701445, -8.058333063090897, -7.846508323077184]","[0.23853126121152204, 0.3281589308551874, 0.19379388637970688, 0.2395159215535836]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.862590912864351, -7.6212881709367455, -8.106991621220756, -7.9281536184836305]","[0.25046207718618396, 0.31881476575450735, 0.19615532349972828, 0.23456783355958047]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.374297017789048, -5.271986672704719, -5.503205416794771, -5.4087883318567735]","[0.25298020731951093, 0.2802330557174435, 0.22238338563845717, 0.24440335132458843]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 0, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.81227189680758, -10.38315902455015, -11.245625739997688, -11.004031009745027]","[0.24939328061859467, 0.3830417392292214, 0.16168940591230216, 0.20587557423988193]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.845457419268351, -4.727269430700616, -4.923936758325718, -4.860152968781447]","[0.24780760101776875, 0.2788964682171684, 0.22910337105033113, 0.2441925597147317]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 0, 2]",4.883680459118361,0.8979322605433961
