Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9863567656838725, -2.9330453505877694, -2.922614755512895, -2.8139389314472902]","[0.23208589093897047, 0.24479446444288475, 0.24736117928874293, 0.27575846532940185]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.456135068705294, -9.91422471172194, -9.685860458161722, -8.815942921844682]","[0.09964319994155917, 0.17131537598898494, 0.21526512661042205, 0.5137762974590339]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.21485722793934, -5.889866706943462, -5.8243511566143615, -5.608367289537335]","[0.17557016128572736, 0.24299218040443368, 0.25944502066587144, 0.3219926376439675]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.275994999556648, -10.339598172846092, -10.322187930153216, -9.361221487823547]","[0.07732906542405159, 0.19724896640831743, 0.20071318774673375, 0.5247087804208972]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.81397754905015, -14.352465093553535]","[0.05459895254173249, 0.09702629352070073, 0.15969476187290996, 0.6886799920646568]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.498318164822065, -4.503730992756624, -4.273070736933226]","[0.21097500860056217, 0.2429836876524862, 0.2416720119004266, 0.30436929184652506]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.090011710926118, -12.127941072125617, -11.037185832303638]","[0.21431208612633168, 0.16271820330273457, 0.15666198606203732, 0.46630772450889635]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.4377358881954208, -2.446885556214205, -2.414653715593526]","[0.24232164336963463, 0.251366075820325, 0.24907664939312635, 0.257235631416914]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.521314714541521, -4.390388169324908, -4.44453580183701, -4.213869913779614]","[0.21835810355571636, 0.24890291906039264, 0.23578380499476714, 0.29695517238912383]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2]",4.587072286659626,0.889248082532185
22,"[-5.004685606509678, -4.831750264871178, -4.880347550023286, -4.709813002476669]","[0.21440165416384319, 0.2548783789581799, 0.24278813751503633, 0.2879318293629405]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.331138469377084, -22.015357031321432, -18.682158839912088]","[0.026472659754813267, 0.1524170785944435, 0.028286994459873312, 0.7928232671908699]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102051879846352, -3.9828618944819048, -4.082452115584847, -3.9176640641202383]","[0.22994536620728917, 0.259052754902855, 0.2344966979941627, 0.27650518089569304]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.155300128816219, -7.873382988434211, -8.048970734771114, -7.704676799960075]","[0.1997145240720339, 0.26475532765278903, 0.22212012991872795, 0.31341001835644905]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.807670076215476, -8.192115239205869, -8.634132091258683, -8.041060298925366]","[0.34361101929355864, 0.23394009930845447, 0.15036237961282634, 0.2720865017851606]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.148196135097265, -4.263187279434206, -4.058705482785253]","[0.40594219053150427, 0.19901493170455994, 0.1773967432122048, 0.217646134551731]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.92585558970491, -15.038196084440163, -13.694102716900453]","[0.1254443489454035, 0.33771886970704007, 0.11103809140174464, 0.42579868994581177]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6798331477193043, -3.6037186264991097, -3.670419257200627, -3.6112852906685817]","[0.24041372149799659, 0.2594271160189462, 0.24268763635101476, 0.2574715261320425]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.259059976835458, -5.462132632438831, -5.234657521185299]","[0.22884578816344975, 0.27144509033279957, 0.2215586229202426, 0.27815049858350804]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.175126347029644, -3.1116517205787533, -3.174067575440265, -3.1300131862082083]","[0.24314702170998034, 0.25908104153851286, 0.24340459520029417, 0.25436734155121266]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.512358089609208, -10.405429404928478, -10.458557383291382]","[0.1088046089518334, 0.2813002078231753, 0.31304631128485316, 0.2968488719401382]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355685284354436, -2.3360489912406828, -2.3589849475307134, -2.3298788740362424]","[0.24736075923147866, 0.25226601046558045, 0.24654589716749584, 0.2538273331354451]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.2595386251966385, -7.559350878160289, -7.330990538437037]","[0.22104985092317622, 0.29152343750346627, 0.2160064250177039, 0.27142028655565353]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.676292810751514, -5.93462530189257, -5.670367489185384]","[0.40683990005673215, 0.21349893508990633, 0.16489342459194903, 0.2147677402614126]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.41593505986441, -17.19378885024212, -16.38062116065776]","[0.13049328963933168, 0.3484527934628366, 0.16007604351556481, 0.36097787338226683]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.074358736430021, -7.956121549069158, -8.307452841064126, -7.834771970550048]","[0.2387595579290545, 0.2687265175674446, 0.18911643945584392, 0.30339748504765696]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.09475688314115, -4.958400935959206, -5.168128408686218, -4.982346441345387]","[0.23841782129926112, 0.27324822560077017, 0.2215510773955668, 0.266782875704402]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7944699257244654, -2.761643742383328, -2.7986372692036174, -2.785433651797028]","[0.24762959917222024, 0.25589322338566556, 0.24659978885389355, 0.24987738858822056]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.105203802598025, -6.869278431426297, -7.344977513351265, -6.845183964098216]","[0.22989343281719105, 0.29106343617545466, 0.18088150623919974, 0.2981616247681546]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5086150893281323, -3.442773068159607, -3.5192945554645654, -3.4786008993040785]","[0.24462411079362736, 0.2612727319913264, 0.24202555617156193, 0.2520776010434843]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.106221019748808, -5.905202014586759, -6.206077608785419, -6.001213473038507]","[0.23594175323442587, 0.2884737146494318, 0.2135195456516679, 0.26206498646447446]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.47928396854432, -13.050325618055085, -13.812163465058747, -13.127655795428698]","[0.21395438004509837, 0.3285605571652617, 0.15337460358617955, 0.30411045920346036]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.680246521603447, -6.460580143397963, -6.739874281883741, -6.599724648199815]","[0.2341027387067374, 0.2916126706961813, 0.22055173936839462, 0.2537328512286868]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.57798633507153, -4.445194183546781, -4.619688043270637, -4.54628561090993]","[0.2419329280656202, 0.2762904541610952, 0.2320513823495733, 0.24972523542371136]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.17728404091177, -18.667734442118647, -17.811612208449542]","[0.18709095776131784, 0.4630475420313896, 0.10431126168852367, 0.24555023851876895]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.42055542892535, -7.9566709524612005, -7.7453754246544015]","[0.23150814121522814, 0.3330158168246477, 0.19481968983622922, 0.24065635212389486]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.840527784501145, -25.895923678770185, -24.437355798308143]","[0.09843683912165616, 0.7214571444623058, 0.0339835670033249, 0.14612244941271327]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5890387538802493, -2.563255800191865, -2.605976938543217, -2.580281890795151]","[0.24887273185863337, 0.255372841915914, 0.2446927799038192, 0.25106164632163347]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.594933491640638, -3.532319540701175, -3.639504182034084, -3.5880848754225454]","[0.24826858257419865, 0.264310647204237, 0.23744605575365732, 0.2499747144679071]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.637089025765093, -11.069348993851085, -12.172161587250926, -11.580331335707221]","[0.22684474085200976, 0.400216581523301, 0.13284635846898046, 0.24009231915570892]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.739961793092207, -3.675809088283324, -3.785107603351247, -3.728636847180596]","[0.2479234783389356, 0.26434970012009057, 0.2369796643937819, 0.25074715714719203]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2982265335266088, -3.256621391536048, -3.3077250247977736, -3.2826922599331683]","[0.24699378923337878, 0.25748676828904704, 0.24465882774323242, 0.25086061473434185]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.084365887619088, -14.07744364883614, -14.777672764872749, -14.976947676287317]","[0.16104388968393005, 0.44080348917093803, 0.2188463876207883, 0.17930623352434363]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.694698748830332, -2.6668250023393636, -2.7046398720001066, -2.6856043078136005]","[0.24829237529622034, 0.2553105713389491, 0.24583629851913502, 0.25056075484569557]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.697718946244757, -10.923825986825804, -12.341576886169678, -11.400813462386177]","[0.1984465324470043, 0.4302698910126146, 0.10423643850868715, 0.267047138031694]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.226772354845881, -8.766437391703437, -8.53136486427671]","[0.2418598497482387, 0.3267328208329293, 0.19046676899706574, 0.24094056042176631]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.847029631803759, -7.48394408949545, -8.016955433834855, -7.816199053815029]","[0.23186808809789466, 0.33337039411658576, 0.1956334630867741, 0.2391280546987454]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.636634502066889, -8.048488830122432, -7.9281536184836305]","[0.2532600024119717, 0.3099086815491394, 0.20528994595685363, 0.2315413700820352]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.365979646463045, -5.2515101789420315, -5.47639728880368, -5.402360945960913]","[0.251192471764818, 0.28165669412161226, 0.22493282964327582, 0.24221800447029398]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.750755650927163, -10.44828360643278, -11.245625739997688, -11.016452268716565]","[0.26813090194811073, 0.36283469535982954, 0.16346603181948263, 0.20556837087257712]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.83640660582229, -4.7500648099853455, -4.923209487198524, -4.860152968781447]","[0.2510311068706597, 0.27366881174586694, 0.23015983027753953, 0.24514025110593374]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.643975658209927, -12.041931698535825, -13.221683150210367, -12.439281092836788]","[0.21672320557079383, 0.3957034031340981, 0.12162146763099081, 0.26595192366411735]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.196602860761068, -6.006575997215531, -6.313454556599241, -6.211280616875209]","[0.2448322850509155, 0.29607129560922785, 0.2178314785091101, 0.24126494083074654]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.065261960344065, -5.886821658598714, -6.199567614040933, -6.037924883203193]","[0.24405789391147278, 0.29173497463663506, 0.21338537720489562, 0.25082175424699654]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3260400066628435, -4.233560757461381, -4.411584073644545, -4.338622686105097]","[0.2498501386641331, 0.2740582135355705, 0.22936559742083462, 0.2467260503794617]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.132708778729835, -5.036921911229935, -5.281945696939499, -5.155962558821128]","[0.25387772812712084, 0.2793986551018837, 0.21868139377293833, 0.24804222299805717]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.936818908206863, -17.365272237661383, -19.14524685840881, -18.442869736239853]","[0.12099619013531165, 0.582486336878092, 0.09823190968120324, 0.19828556330539313]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.512845558026919, -4.407024241093336, -4.598476742854526, -4.469943351190447]","[0.2454956605539434, 0.2728986792616994, 0.22534849853462527, 0.25625716164973183]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.408249210547503, -22.76404180861712, -25.447112377622148, -24.51410348760379]","[0.13458375043368878, 0.6967273006936968, 0.04762336575426389, 0.12106558311835068]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0]",4.643037777531293,1.3337044839378294
71,"[-7.096670388864915, -6.8362990756534705, -7.236098900468275, -7.133248100528779]","[0.24205162261871038, 0.31404061768449076, 0.21054986394324002, 0.2333578957535589]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1]",5.1298610082451965,1.0141977583732216
