Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.429451470175099, -14.025869007635235, -14.310884347551506, -12.299029213403115]","[0.03224364881264789, 0.13122370654870114, 0.09868058406573939, 0.7378520605729116]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.985407505978635, -2.9334128641791906, -2.915973381122425, -2.8058305080457453]","[0.23137529573446344, 0.2437238180189439, 0.24801151434802787, 0.2768893718985648]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.456135068705294, -9.969187280016055, -9.709825276255032, -8.679844424348929]","[0.09394571444304481, 0.15288177315554222, 0.19815051169093342, 0.5550220007104796]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.210317064130302, -5.8947330836871075, -5.818328507292423, -5.52348817058813]","[0.17128027828306508, 0.23483549540180632, 0.25348124240703857, 0.34040298390809004]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.069793167735419, -9.63254815427193, -10.342382380021302, -9.387691306859825]","[0.18911199671237677, 0.29282771369845245, 0.14399091430311556, 0.37406937528605516]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -15.350357764018328, -15.772069940806993, -14.154179005870454]","[0.04152866715151078, 0.19310871202540625, 0.12666440748893404, 0.6386982133341489]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630078453217065, -4.51245165465517, -4.503730992756624, -4.252440147775101]","[0.21193913343542745, 0.2383942761760463, 0.24048232340109235, 0.30918426698743395]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.082487935880598, -11.930559088058688, -10.99404759712753]","[0.20295284588144513, 0.1552573452887879, 0.18073156789701242, 0.4610582409327546]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.434128069373851, -2.448018859715231, -2.4001510708879614]","[0.24126389862512004, 0.2511734071547304, 0.24770853066636195, 0.2598541635537876]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5204850399384755, -4.396919171581645, -4.432102546477965, -4.200337029284259]","[0.21733167878824272, 0.24591612650980696, 0.23741440386932205, 0.29933779083262824]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.1751020622243855, -3.8681626597209933, -4.880347550023286, -4.68491116310538]","[0.289531459102109, 0.3935481251493951, 0.14302486129086076, 0.17389555445763524]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.40017279366642, -20.247836689652324, -18.73202063642675]","[0.024317156145427718, 0.1306675092381966, 0.15216905448477294, 0.6928462801316028]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102051879846352, -3.96956263216047, -4.082452115584847, -3.8524054407691724]","[0.2249702914812554, 0.2568410993765907, 0.22942315111312905, 0.28876545802902476]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.133127543432575, -7.8723215568234375, -8.048970734771114, -7.596195171861902]","[0.1962120814344278, 0.2546785365705301, 0.21343939560439307, 0.33566998639064904]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.807670076215476, -8.24289423498644, -8.680553958124491, -8.033599098752351]","[0.3493279663623823, 0.22605697151590698, 0.1459300402824827, 0.278685021839228]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.147497090323267, -4.268263175846149, -4.02760633375902]","[0.40347455585136716, 0.19794348603301487, 0.17542568051285928, 0.2231562776027588]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.967556922930719, -15.33324981882724, -13.376563529622517]","[0.11230727050026754, 0.29000229757512797, 0.07400968401617072, 0.5236807479084337]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.68333668982487, -3.6011875306393315, -3.671944690593253, -3.604093264572576]","[0.2392606280348746, 0.25974557931365266, 0.24200186938938262, 0.2589919232620902]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.421331014153755, -4.4053717328573505, -5.462132632438831, -5.140529780964246]","[0.16539254843333942, 0.45681614941514626, 0.15878008180333267, 0.2190112203481815]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.173280065278726, -3.103753335615495, -3.1689515283018417, -3.1084073040598246]","[0.24134990578105803, 0.25872727157210956, 0.24239686203235492, 0.2575259606144775]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.430942224645383, -10.509028381108955, -10.405429404928478, -10.595968260001282]","[0.11617941856519175, 0.2920863715428157, 0.3239692253085441, 0.2677649845834484]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3556612811493136, -2.3382431709349483, -2.3619758765402636, -2.32866748717046]","[0.24760826407580994, 0.251958912148378, 0.2460496442784553, 0.2543831794973567]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.519327141260725, -7.2595386251966385, -7.482322399857014, -7.355775197790768]","[0.2216292259686325, 0.2873768292332472, 0.22998419144672652, 0.26100975335139376]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.67731228835907, -5.9113944381672585, -5.680496022023845]","[0.4062331469676963, 0.21296330491544474, 0.16851718347407, 0.21228636464278902]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.24581757321979, -16.322679747815144, -16.333456333973384, -16.436669054564252]","[0.2726010451484432, 0.25243333111399463, 0.24972756720703065, 0.22523805653053144]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.06690314480452, -7.94306492546931, -8.290310202185458, -7.800822753134732]","[0.23604602570072478, 0.2671646218129384, 0.1887870674681493, 0.30800228501818755]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.093731023274822, -4.960007051545889, -5.168128408686218, -4.9562025578564795]","[0.23703342155823237, 0.2709475127290841, 0.22003877152170437, 0.27198029419097924]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7944699257244654, -2.758304724088212, -2.7986372692036174, -2.770162510853841]","[0.24647092491067502, 0.25554773871629466, 0.24544593313873414, 0.25253540323429624]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.083938427419247, -6.901167437758316, -7.329369291709899, -6.845183964098216]","[0.23515172300672407, 0.2823089180069575, 0.18397503542023674, 0.2985643235660817]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5127483377070217, -2.6057911495641806, -3.5068295302229218, -3.4846343296010542]","[0.1814478964358648, 0.4494055586201776, 0.182525036150011, 0.1866215087939465]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.0978049734253075, -5.870097240249566, -6.14396056167731, -5.995731551533096]","[0.23158459943759618, 0.29080501187091684, 0.2211386010148826, 0.25647178767660433]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.465455860414348, -12.969056103790923, -13.830568022886606, -13.127612455620765]","[0.21102228970644982, 0.34666660408364336, 0.14647453690724768, 0.29583656930265906]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.658472652143332, -6.454937445708527, -6.739874281883741, -6.640017924595146]","[0.24002816408496366, 0.29420931601357836, 0.2212635748080626, 0.24449894509339537]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.573946359460049, -4.433354890064304, -3.6526744469876116, -4.538952765127056]","[0.1754677966385228, 0.2019554241505109, 0.4408600347731504, 0.1817167444378158]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.173839300947975, -18.521407660304547, -17.800583109241035]","[0.18328633648768225, 0.4551964927276181, 0.11829255295807543, 0.24322461782662425]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.787576527267684, -7.372083207789921, -7.98759685614252, -7.758585433818718]","[0.22918708906374904, 0.3472454825360282, 0.1876387035024235, 0.2359287248977992]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.641386859601717, -25.895923678770185, -23.8387646464489]","[0.10072851220754192, 0.6708059049218461, 0.025892232326435796, 0.20257335054417613]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5883501619923592, -2.563766945699832, -2.608826654455519, -2.582559985233524]","[0.2493500333287063, 0.2555558257714477, 0.24429613885132934, 0.2507980020485167]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5881934069366253, -3.532319540701175, -3.6333218643077743, -3.5848379591421837]","[0.24896058570944904, 0.2632669298447401, 0.237975121391901, 0.24979736305390984]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.589756857730725, -11.069348993851085, -12.22186775492447, -10.686733255184722]","[0.17601810379871063, 0.2961880972309077, 0.09354811988158389, 0.43424567908879774]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.7231770673693356, -3.6731660377494983, -3.7818935210603013, -2.899675669225876]","[0.189655416192925, 0.19938145640432656, 0.17884014692738467, 0.4321229804753638]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2944011181501334, -3.2548717341915294, -3.3077250247977736, -2.4584977684464526]","[0.18747717794834431, 0.1950364578364324, 0.1849958169507763, 0.43249054726444697]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.084365887619088, -14.08339216860543, -14.777672764872749, -14.026352886860195]","[0.1256203240272291, 0.3418041032580797, 0.17070845829089093, 0.3618671144238004]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6933559469567703, -2.667877837254776, -2.6956248094685993, -2.686327156748348]","[0.2481024682609832, 0.2545048643083923, 0.2475401959721149, 0.2498524714585097]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.638247161813123, -10.879494095311165, -11.217114934849157, -11.318822355530191]","[0.16568269898218044, 0.35383389285511296, 0.2524483653777915, 0.2280350427849151]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.492975057518617, -8.20213987573022, -8.71480824052376, -8.49803952880157]","[0.24192330415701044, 0.3235830915516507, 0.19379241646222775, 0.24070118782911107]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.858896209472131, -7.44238864294874, -8.04364919696728, -7.7558991818846]","[0.2243936952884802, 0.3403279269833005, 0.1865406336023906, 0.24873774412582858]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.588095785335887, -8.048488830122432, -7.864234937063765]","[0.2457172984419405, 0.31563340784703775, 0.19917590791046114, 0.2394733858005605]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.350797897113294, -5.243624940053856, -5.4337715770046575, -5.3948039647609995]","[0.2505982856599686, 0.2789476580194427, 0.23064449020669872, 0.23980956611388993]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.721816491245551, -10.340633914805917, -10.322525659545349, -10.953476910901806]","[0.21061510972371808, 0.3083436536687953, 0.31397808010947953, 0.16706315649800707]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.8398686502048145, -4.7500648099853455, -4.894604488418374, -4.86869614497757]","[0.2492349153994209, 0.2726529462433908, 0.23595946901978662, 0.24215266933740173]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.614187601353228, -11.888208498765852, -13.221683150210367, -12.359973768160746]","[0.20404354958133675, 0.4217077556554148, 0.1111452495653556, 0.2631034451978931]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.196602860761068, -5.979053244259945, -6.273326301640359, -6.201462870604789]","[0.24013496531198253, 0.29849427017271357, 0.2224000261298414, 0.23897073838546248]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.05158591575043, -5.8405893990671895, -6.161642648054108, -6.0299093256255425]","[0.24081271778134541, 0.29738156456810433, 0.21571601438846869, 0.24608970326208152]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.315110726263517, -4.233560757461381, -4.399258682060587, -4.332907929595898]","[0.25083887459959087, 0.27215200930713535, 0.2305949811622586, 0.24641413493101522]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1416292921188775, -5.040481943577167, -5.280329580822826, -5.1439452921887305]","[0.25159668118946027, 0.2783765469014804, 0.21901211440720045, 0.25101465750185886]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.986902240947508, -17.193814661316313, -19.15083124777925, -18.3863366114364]","[0.2384832665092075, 0.5270981247133285, 0.0744680474166656, 0.1599505613607985]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.49843730040328, -4.397712702371671, -4.603311147488218, -4.466770805317127]","[0.24761157990771251, 0.273851477459844, 0.22295890260867382, 0.2555780400237696]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.380556413817455, -22.54796091864056, -24.53063417236709, -24.51410348760379]","[0.2539501706673431, 0.5839022358656357, 0.08040370930446346, 0.0817438841625576]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-7.098557009320868, -6.783176804746079, -7.209603170035058, -7.133248100528779]","[0.2363182612682361, 0.3239404380777632, 0.2114806067673174, 0.22826069388668327]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.56555087448341, -9.97243581236902, -11.033801972351839, -10.572868091866749]","[0.22581404583629408, 0.40863687138965044, 0.14138133688659066, 0.22416774588746485]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.984395516935635, -18.259384315489967, -20.26193095949864, -19.30287843145911]","[0.24565623787568186, 0.5072197558054007, 0.06847013803177286, 0.17865386828714466]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.004697180099601, -6.765667832793316, -7.180022915613751, -6.991917405651447]","[0.24259707642306935, 0.30810212192994885, 0.20358349384574306, 0.24571730780123885]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.445630887707297, -12.805599030053836, -13.311444806271844, -13.357420431184993]","[0.194841954261968, 0.36952581278200514, 0.22282235071401932, 0.21280988224200756]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.993477432078732, -15.361129515920036, -17.19847055249372, -16.095106140070236]","[0.24479305624167205, 0.46070646340228955, 0.07336302519745776, 0.22113745515858063]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-32.12146685453789, -30.063399782534912, -33.31912123145964, -30.664069470471357]","[0.07447409577645779, 0.5831931465836384, 0.022483843403106312, 0.3198489142367975]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.278089676684706, -12.516986413303528, -13.913296694415225, -13.341212795928394]","[0.21695314028651266, 0.4644178334875359, 0.11494736973287004, 0.20368165649308143]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.913714599610224, -4.810605487780678, -5.0385920353232265, -4.897351396207351]","[0.2495187251109948, 0.2766195440070983, 0.2202264922962622, 0.25363523858564463]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
