Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054699390927493, -6.6438005849328725, -6.571623095376959, -5.93618619713027]","[0.13909120757463148, 0.2097735663575938, 0.22547429991157758, 0.4256609261561971]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2666729061385356, -3.195996624065489, -3.1909484672748216, -3.0674034260412117]","[0.22870683009538376, 0.2454558876846947, 0.24669812034546526, 0.2791391618744563]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.53008821425779, -14.17276221068734, -14.984328794980113, -12.483267914095105]","[0.036153266438024224, 0.14048395823495266, 0.06239759429695215, 0.7609651810300709]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9829682570266223, -2.9320949385339685, -2.9259127053976353, -2.8139389314472902]","[0.2328256682261839, 0.24497674482927195, 0.24649593934749983, 0.2757016475970443]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.91422471172194, -9.650062735688227, -8.71179933549548]","[0.09629162872147846, 0.16050180715683654, 0.20902778340555447, 0.5341787807161305]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.223936025895682, -5.889866706943462, -5.828608560622306, -5.563174403888522]","[0.1718869659319192, 0.24006420416438976, 0.2552298600875073, 0.3328189698161837]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.263829402675173, -10.339598172846092, -10.307163412131459, -9.377906023672942]","[0.07864496133202181, 0.19817981850947436, 0.2047131136845104, 0.5184621064739934]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.906208611501615, -14.29615126114223]","[0.053224432247941, 0.09458367139578659, 0.14195868119971775, 0.7102332151565547]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.493360815218925, -4.500889008651457, -4.282470442780242]","[0.2111760961817678, 0.24442398049466918, 0.24259081834724014, 0.3018091049763229]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.090011710926118, -12.085842569863264, -11.130054945765448]","[0.22199753222493787, 0.16855344107839615, 0.1692576310645718, 0.4401913956320942]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4748305909793924, -2.4377358881954208, -2.451795361266019, -2.4149369168681556]","[0.24255257247377468, 0.2517189489988761, 0.24820467551906591, 0.2575238030082835]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.515943764666474, -4.382837971552636, -4.454496693198744, -4.21553910561604]","[0.21948354508775564, 0.2507316032841292, 0.23339314184921015, 0.29639170977890517]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.990976424647647, -4.8195380053975, -4.880347550023286, -4.703536736102019]","[0.2156566035288427, 0.25598676998196007, 0.2408841755914798, 0.28747245089771734]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.176692150644854, -22.015357031321432, -18.828819763299947]","[0.028859205645905373, 0.19390794875316653, 0.030837105065487147, 0.746395740535441]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101566522716794, -3.9749999520189885, -4.071723124869301, -3.937591429038453]","[0.230234211777825, 0.261298563126723, 0.2372087370900191, 0.271258488005433]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.155300128816219, -7.804725256752828, -8.0363348577281, -7.718157467782433]","[0.19629045173784998, 0.27870958647010036, 0.22108798180637937, 0.3039119799856703]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.658076293825676, -8.14927132079762, -8.634132091258683, -8.012979145443184]","[0.17877230210349573, 0.2973523840665202, 0.18310452110433836, 0.34077079272564564]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.244872414628812, -4.144207602689555, -4.264364552571756, -4.04763380252828]","[0.23230761778593853, 0.2569103635400639, 0.22782329218308378, 0.28295872649091375]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.821360797524628, -14.941765431657242, -13.793553051368317]","[0.12443245489270693, 0.37189420077872004, 0.12129247444551644, 0.3823808698830567]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.678503839689221, -3.5993306767862423, -3.668192031502341, -3.615007053500278]","[0.24048214041126245, 0.26029588142193727, 0.24297477581715488, 0.25624720234964543]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.228181608882263, -5.451515974020098, -5.2168559686202745]","[0.22527004961203748, 0.27558325577467924, 0.22042454055726413, 0.2787221540560191]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.172692587015827, -3.1104739271331816, -3.1745667447252015, -3.1212254854636927]","[0.24300526576242826, 0.2586049926974278, 0.2425502620776949, 0.25583947946244906]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.505714009375676, -11.389868377354405, -10.543667090908555]","[0.13921130651537048, 0.36231203253705396, 0.1496578129218367, 0.3488188480257389]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355232532856676, -2.335948767098873, -2.3633002289573035, -2.3311468972292353]","[0.24778150708808727, 0.25260603566474216, 0.24579052331459592, 0.25382193393257474]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.235799012824579, -7.561194427066913, -7.40913921396226]","[0.2241425467194196, 0.30270356427546496, 0.21862514064609267, 0.2545287483590227]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.84926479520561, -5.6773256499052, -5.9809874306094235, -5.683917968238462]","[0.23562721750274732, 0.27983219350765215, 0.20654707115491167, 0.2779935178346889]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.261934052070167, -18.085866241536877, -16.63399560385118]","[0.14782700698883444, 0.46045939956387033, 0.07431348999071319, 0.31740010345658204]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.074358736430021, -7.888506358556573, -8.273327347953902, -7.865383775968317]","[0.23494947543888509, 0.282936607495892, 0.19255886156893592, 0.28955505549628696]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.09475688314115, -4.955823015145846, -5.1705725042186135, -5.025033687082006]","[0.24106570921727408, 0.27699609723310126, 0.2234648045500136, 0.2584733889996111]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.791701422880755, -2.761474999323385, -2.802454029508301, -2.785433651797028]","[0.24836820041936278, 0.2559900938381993, 0.24571190152308967, 0.24992980421934827]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.100332930929059, -6.853760156678357, -7.3102487785170505, -6.885091402989323]","[0.2309230880730882, 0.29549664326345465, 0.18719836975435414, 0.286381898909103]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5075357709943784, -3.438453467609149, -3.535317153566535, -3.4764515956457305]","[0.24535676432264902, 0.26290575859827486, 0.23863422724211772, 0.2531032498369583]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.891687979987792, -6.22856543652893, -5.999908849895442]","[0.23489867325424976, 0.2929822318191536, 0.2091882383097824, 0.26293085661681426]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.494040892837445, -13.032501090891492, -13.951044995492381, -13.25397155454937]","[0.22266606664732244, 0.35326306008769953, 0.1409871973771809, 0.2830836758877971]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.662970033847671, -6.453988917894413, -6.74676175230064, -6.6068114071340265]","[0.23754041370143153, 0.29274996645888796, 0.21844757480375776, 0.2512620450359228]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.568958031583329, -4.4557994581248215, -4.631195501782832, -4.5483716440938915]","[0.2450818831050393, 0.2744450187570171, 0.23029357343824924, 0.25017952469969446]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.07028868427042, -17.217987997041984, -19.70701366948766, -18.248553115008686]","[0.22849970029375535, 0.5358399876174007, 0.04446978249637662, 0.19119052959246727]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.384699203359162, -7.925229520252457, -7.783505468242048]","[0.2293575530148885, 0.34196668670119146, 0.19917483525286978, 0.22950092503105035]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.740187411688364, -25.895923678770185, -24.437355798308143]","[0.09147149115048593, 0.7411667159094917, 0.031578904566051856, 0.13578288837397048]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587233437993854, -2.5629900626439803, -2.609044279034722, -2.580281890795151]","[0.24938024669547929, 0.25549994698612805, 0.24399994155446778, 0.2511198647639249]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5969656934808993, -3.532319540701175, -3.6392265665633654, -3.5885127595401745]","[0.24789967553490055, 0.2644547827413597, 0.2376415051251547, 0.2500040365985851]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.613215971676865, -11.01108189594452, -12.146952446944876, -11.623896957969087]","[0.22717993921727703, 0.4148331797798606, 0.1332205348789811, 0.2247663461238812]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7366629950934698, -3.6727722425245672, -3.7760115706722583, -3.734371711165324]","[0.24815833184211084, 0.2645308103760846, 0.23858327283110642, 0.2487275849506982]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.29772711979568, -3.254459007891009, -3.314345526839603, -3.2992112294721134]","[0.24836984115418367, 0.25935221521447793, 0.24427643716959796, 0.24800150646174043]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.966503669276227, -14.096426913863974, -15.96825932031949, -14.976947676287317]","[0.2107953105307882, 0.5031882355162145, 0.07741123455234242, 0.20860521940065496]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.6934316845497954, -2.666796763900664, -2.7045638668356276, -2.6891432772766732]","[0.2487426081513231, 0.2554568677365442, 0.24598891583520233, 0.24981160827693033]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.659689922532081, -10.92550689545088, -12.220163268843452, -11.400813462386177]","[0.20201239061294035, 0.42094915830523544, 0.1153367014026831, 0.2617017496791411]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.193845967137836, -8.824378571261839, -8.478977825756713]","[0.23871511335469747, 0.3332795357178612, 0.17740743506837323, 0.25059791585906815]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.840338849908831, -7.48394408949545, -8.058333063090897, -7.846508323077184]","[0.23662193771734868, 0.3379366420507706, 0.19027482125752238, 0.23516659897435824]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.819530606266419, -7.615838282737519, -8.106991621220756, -7.9281536184836305]","[0.2581874295033762, 0.31651736811566705, 0.19368338255941941, 0.2316118198215374]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.374297017789048, -5.2515101789420315, -5.503205416794771, -5.406751934573782]","[0.2513975211762504, 0.2842409445774838, 0.22099211828726545, 0.24336941595900038]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.750755650927163, -10.38315902455015, -11.245625739997688, -11.001830584315098]","[0.2609689475306734, 0.3769068413135441, 0.15909974557576928, 0.20302446558001333]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.83640660582229, -4.727269430700616, -4.921121981770147, -4.860152968781447]","[0.2493378553341702, 0.27809033324255283, 0.22908507693532337, 0.24348673448795374]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.61537934073126, -11.996217297192404, -13.221683150210367, -12.518276510590834]","[0.22198999153577145, 0.4123177711354712, 0.12106510856632836, 0.2446271287624291]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
