Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.84926479520561, -5.68155104089564, -5.9809874306094235, -5.702789154435657]","[0.2371394041376219, 0.2804405965792496, 0.20787262990734784, 0.27454736937578056]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.290361490259517, -18.085866241536877, -16.725212753649792]","[0.15407899126715713, 0.4664822314275818, 0.07745639858741042, 0.30198237871785066]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.073978794296313, -7.931598593565744, -8.284648297575794, -7.865383775968317]","[0.23837887131848565, 0.27485440056724864, 0.19309683541234804, 0.2936698927019176]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.112971182439676, -4.951550804958086, -5.1677666017833745, -5.029514685302322]","[0.23759201768993912, 0.279213122132212, 0.22492332627097017, 0.2582715339068787]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7915448246523256, -2.7644886864030322, -2.802454029508301, -2.786522449347915]","[0.2486565971568798, 0.2554761234434567, 0.24595869414459567, 0.2499085852550678]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.096106301339759, -6.844793600080551, -7.315130909220647, -6.842689681475869]","[0.22844433718104362, 0.2937136405539308, 0.18350978160433243, 0.29433224066069313]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5132460968699952, -3.4376690810388166, -3.5375267044503604, -3.4764515956457305]","[0.24437940326433594, 0.2635647227306881, 0.2385171800459953, 0.2535386939589807]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.886845979631469, -6.234674506307521, -5.981816975981364]","[0.23374206760928756, 0.2929546895814607, 0.20689045024696362, 0.266412792562288]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.503592899051691, -13.00421175148979, -13.951044995492381, -13.160709588520056]","[0.21294898276446184, 0.35087630959518384, 0.13612866750042726, 0.3000460401399271]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.686039336029432, -6.449936414380545, -6.767467548643345, -6.611267126620699]","[0.23442579558588478, 0.29685447119071817, 0.21609343605115797, 0.252626297172239]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.578232652728695, -4.452714328045876, -4.633651638307129, -4.552448013425648]","[0.24354931922564282, 0.27612061737249444, 0.23041925087039478, 0.2499108125314679]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.390276331892867, -17.18368269303394, -19.70701366948766, -18.28639805705497]","[0.174838788993158, 0.5843253783933567, 0.046858246200080916, 0.1939775864134043]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.39866528041227, -7.8986377813415025, -7.794964227593925]","[0.22981490065001492, 0.33789638672095007, 0.2049501542136766, 0.22733855841535844]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.8360876961778, -25.895923678770185, -24.437355798308143]","[0.09812182337202058, 0.7223485321503479, 0.03387481342153209, 0.1456548310560994]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5868673763893404, -2.5629900626439803, -2.6094986638678668, -2.5764856050372256]","[0.2492383657314247, 0.2552611259129234, 0.24366112869473205, 0.25183937966091985]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5969656934808993, -3.531153739006682, -3.6295780423616226, -3.591015379460211]","[0.24740793105522968, 0.26423806853325943, 0.23946952588319673, 0.24888447452831403]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.680939109128518, -10.973190191000503, -12.168564636968757, -11.623896957969087]","[0.2126663685361615, 0.43158889833429126, 0.1305947562704702, 0.22514997685907712]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7413910638677863, -3.6738482797136496, -3.781049424502793, -3.7403489840695157]","[0.2480136343708162, 0.26534384311178205, 0.23837030343896243, 0.2482722190784393]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.299982899572072, -3.256174754301105, -3.314345526839603, -3.2992112294721134]","[0.24805931535961093, 0.25916788016301723, 0.2445219952855519, 0.24825080919182]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.99839390734204, -14.183309389247965, -15.96825932031949, -15.092813971241831]","[0.2198574768061055, 0.49673864461390976, 0.0833554580654177, 0.200048420514567]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6945749219616126, -2.666796763900664, -2.7065061364791028, -2.688252858962515]","[0.24859238674949968, 0.2555946298150556, 0.2456440015400733, 0.2501689818953716]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.68152332095095, -10.937254300160234, -12.241681859959312, -11.326074221057043]","[0.1959692250037945, 0.4124960592543356, 0.1119216522032123, 0.27961306353865767]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.22520421882556, -8.849136161253849, -8.50510483027949]","[0.24385801484606992, 0.3299491777218209, 0.17679779762758116, 0.24939500980452786]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.836766257919016, -7.523275978497323, -8.058333063090897, -7.846508323077184]","[0.2403984966641739, 0.32891133915168025, 0.1926222744434379, 0.23806788974070786]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8506975885213555, -7.609042320014362, -8.064921859764079, -7.9281536184836305]","[0.249626171816276, 0.3178627718370584, 0.20149009317406036, 0.2310209631726053]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 1]",4.259368331046173,1.0572810548839815
