Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.518065659967101, -11.198676274546388, -11.146272759266916, -10.81939820164653]","[0.17130061087492682, 0.2357588255471915, 0.2484428581806215, 0.3444977053972602]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-1.5127809063661717, -1.479853828816823, -1.613122970097467, -1.5635470230303237]","[0.2571683039867843, 0.2657770574402811, 0.2326159210996919, 0.24443871747324278]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5559451650669907, -3.444093359922478, -3.5828913372298814, -3.293771827891047]","[0.22771197486631956, 0.2546610301597622, 0.22165794161230035, 0.2959690533616179]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.1751020622243855, -3.608009661384279, -4.038677549988568, -3.8352639113852263]","[0.18818139261971734, 0.33178884344612636, 0.21568755681100935, 0.2643422071231471]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -19.167794334259046, -20.036935657099903, -18.047085490815366]","[0.011951330715101209, 0.22023495910882696, 0.09234703957551582, 0.675466670600556]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.259755269018263, -3.1343648393067993, -3.10851734018353, -2.866573923198096]","[0.20926843983357157, 0.2372248104090281, 0.24343640981982317, 0.31007033993757716]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.338333511939479, -6.683326279840645, -7.049434151157378, -7.394393797077245]","[0.19210096401522053, 0.3698244080516864, 0.2564465982152748, 0.18162802971781816]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.725153753188847, -7.155513103094828, -7.430833398510263, -7.96593221663753]","[0.20425415252210116, 0.36104612281890197, 0.27415274615992163, 0.1605469784990753]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -2.9639237800540688, -3.407644552590103, -3.218767427166634]","[0.20524376600079333, 0.32886253088562895, 0.21101285412765264, 0.2548808489859251]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.184785865675792, -12.748268572428453, -13.709959166613487, -12.851690409308699]","[0.09428160329515327, 0.3965504918482328, 0.1515798854476979, 0.35758801940891605]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.7179122369195294, -2.755666649621592, -2.8314211124150415, -2.5909424753470085]","[0.2505619880936248, 0.24127851609644319, 0.2236757529903564, 0.28448374281957556]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.267508569352184, -4.276755102131619, -4.455922695608891, -5.170238722419788]","[0.3101228224767483, 0.30726847836305654, 0.25686593479532505, 0.1257427643648702]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.339201043214159, -2.2797059305477205, -2.332224816545344, -1.8491901479968436]","[0.21273720643194194, 0.22577811930523645, 0.2142264981832848, 0.34725817607953685]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.189703543317234, -9.854793402627092, -10.288162635706097, -10.507634973857888]","[0.24803431453715857, 0.3467060290481577, 0.22477682234887572, 0.1804828340658079]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5240080815398418, -2.334401440355024, -1.3844798390840132, -1.1569016080438252]","[0.24764943543267018, 0.11012552158204797, 0.2847303015231026, 0.35749474146217924]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.7310894255699285, -6.242679098568579, -7.474588390735602, -6.014117974177827]","[0.1940469676658625, 0.316242890176379, 0.09225913163789112, 0.39745101051986725]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.935126838549308, -4.674904720564633, -5.010045713239222, -5.60741109700051]","[0.2676961919450047, 0.3472603696271373, 0.2483735469556597, 0.1366698914721983]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.53237825508116, -15.321319726021105, -16.635538344912067, -16.090508712910882]","[0.14674307468721762, 0.4926218274613972, 0.13235969470960912, 0.22827540314177605]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.851158198078376, -6.745366903984256, -8.164433684474654, -7.818339196782559]","[0.3622294973866897, 0.40265063517494987, 0.09741717163236885, 0.13770269580599143]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.094919729360247, -4.0099860244127985, -4.223547500845487, -4.9562025578564795]","[0.29493603521067263, 0.3210806083568192, 0.25933761134139627, 0.12464574509111191]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.963952789363307, -2.754089346089923, -1.827992696559039, -1.5800002652691238]","[0.24585157795908205, 0.11156322331984812, 0.28165646103564235, 0.3609287376854274]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.310340823765242, -5.890698649027543, -6.268970950695739, -6.0027574253162985]","[0.20309563140374404, 0.30899315776892844, 0.21167388919885755, 0.2762373216284701]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.511245830612622, -2.2611869680051733, -2.3456349315548444, -3.4537726222508462]","[0.11418670091279882, 0.39857420779344377, 0.3662974598501053, 0.12094163144365204]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0978049734253075, -4.897590815424152, -5.093667986044486, -4.991282637183035]","[0.0992634365948001, 0.3296368024474676, 0.2709445748442985, 0.300155186113434]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.382797322183595, -12.795735205888722, -12.897548503935077, -13.127612455620765]","[0.36574107226181707, 0.24201210522506586, 0.21858488929626368, 0.17366193321685336]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.72145779306367, -5.5380239456899885, -5.422118876135459, -6.526486764434827]","[0.25016403262180353, 0.3005309310315941, 0.33746295796729386, 0.1118420783793084]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.612679771987983, -3.4805281064963625, -3.4185584847748443, -4.522684168679901]","[0.26609563255990837, 0.3036899958346812, 0.3231049045188573, 0.10710946708655306]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.4186712297353, -16.878513989366137, -17.924521131997054, -16.841077229157246]","[0.19603937839703256, 0.3364578191802939, 0.11821034791803628, 0.3492924545046373]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.928902591271435, -7.372083207789921, -6.9691382435816935, -6.446558868353228]","[0.23683096836531262, 0.152043407617852, 0.2274910781544653, 0.3836345458623701]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.53381934154034, -25.895923678770185, -23.22068489738475]","[0.08061800497109634, 0.5978503443452226, 0.020722832777521082, 0.30080881790616004]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.632474067029316, -1.722181243423711, -1.64241002049285, -1.7402530166012569]","[0.26300990809716573, 0.2404433542277668, 0.26040959358443116, 0.23613714409063633]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5881934069366253, -2.568470895728461, -2.4392240679196924, -2.735082784610654]","[0.1078248395352954, 0.2989363174368931, 0.34018085183493796, 0.25305799119287364]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.824472679674535, -11.004288455231729, -11.279887550339096, -10.38022242755159]","[0.24820488475559327, 0.20735634315141369, 0.15740776735475842, 0.38703100473823465]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.769089106281272, -3.6847951604284828, -2.810166098339643, -2.8065932917085226]","[0.3009166318361883, 0.12043704901295862, 0.2888063122736866, 0.2898400068771665]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.123827941916126, -3.25622257694315, -2.478026097635857, -2.127174017206693]","[0.3310539110343543, 0.10668564362682406, 0.23231241440517916, 0.3299480309336424]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.072162968561706, -14.188983795193659, -14.365766912809983, -14.045290897631881]","[0.12139504338518538, 0.2936032077830691, 0.24602818554517716, 0.33897356328656825]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6946159324963186, -1.4962259957438164, -1.5213009604448098, -2.682129330154832]","[0.11682199744711812, 0.3872387096679725, 0.3776494404216878, 0.1182898524632215]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.55772282478466, -10.882126151716246, -11.217114934849157, -10.440600873817328]","[0.29723151971747513, 0.2148860818541677, 0.15371792280119898, 0.3341644756271581]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.6548054648407975, -7.18698674238731, -7.64291370055342, -7.49639374988982]","[0.20919980412289746, 0.33398915364371645, 0.211702409587742, 0.24510863264564403]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.734807085594344, -6.62906788718151, -6.980907804612408, -7.7772061419225835]","[0.30807307041779985, 0.3424330605206377, 0.2408649197607584, 0.10862894930080404]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.835514982745043, -6.734130863030861, -6.858526144888168, -6.857255632604827]","[0.10724326803583598, 0.32262282184236296, 0.2848858645512705, 0.28524804557053063]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.154480211891158, -5.22849319428529, -5.4337715770046575, -3.8063050040020228]","[0.32934284067715985, 0.11251497171734941, 0.0916345067514412, 0.4665076808540496]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.839300518517307, -9.42859755043733, -10.032352295081358, -10.11327775816755]","[0.10630677736410757, 0.4357340187035807, 0.23823968904192155, 0.21971951489039013]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.9862554639938574, -3.9380814920048186, -3.947016676946987, -3.884224362309695]","[0.2382773552773194, 0.25003710465409335, 0.24781292839243424, 0.2638726116761531]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.88574453513279, -10.894636258991467, -12.32951854912878, -12.278478533352358]","[0.19955947300456123, 0.5376568752472116, 0.12803943318158972, 0.13474421856663735]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.249090134818542, -5.944363736378208, -5.330174430746554, -5.1335274181336095]","[0.28220217572319584, 0.14080136632530668, 0.26022312948911014, 0.3167733284623874]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.056110731289867, -4.948036096749931, -5.163564995607475, -5.999985516602463]","[0.29399955803123395, 0.32755399069844754, 0.26404617673468417, 0.11440027453563456]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.3566001703550743, -3.4142366687033183, -3.546825899397782, -3.38445548294988]","[0.26714435041832657, 0.2521824042919483, 0.2208675988007358, 0.25980564648898946]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.15683157877594, -4.218237600864288, -4.069031386849117, -5.102063548361091]","[0.29232922008630374, 0.2749184782843479, 0.3191562596874153, 0.11359604194193303]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.828194833557724, -17.148693423052674, -18.547562563981884, -18.271443333323127]","[0.2437893684348861, 0.4809705390574648, 0.11874007707385291, 0.15650001543379616]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-3.6569007680685184, -3.468999180988985, -3.644322956536463, -3.6137526094988788]","[0.23455102838139505, 0.2830361863220281, 0.23751979818605753, 0.24489298711051932]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.52730612491741, -22.735023776654447, -24.53063417236709, -23.045843276029842]","[0.1925473230686262, 0.42522749407998395, 0.0705988538669777, 0.3116263289844122]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.287650284715031, -6.792575943390231, -6.178938123506366, -5.876040397341628]","[0.23653873450132173, 0.1427630578763695, 0.2637031761846751, 0.35699503143763367]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.560232064594775, -8.804904916059765, -9.941501737096441, -9.581412667917395]","[0.08847035068098368, 0.5118310672732185, 0.16425133789753604, 0.23544724414826182]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.70996493154062, -18.39961043596344, -19.581052377352123, -19.30287843145911]","[0.29983934544319285, 0.40895344027508934, 0.1254816296059645, 0.16572558467575324]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.177940269161587, -5.951467869826551, -6.209391358113597, -6.00115371974583]","[0.22641939966481878, 0.28396796416383796, 0.21940908190658806, 0.2702035542647553]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.40833189581885, -12.037463620942706, -13.095816062150362, -12.583801225257313]","[0.26378995886132905, 0.38222959075473845, 0.13264402149196777, 0.2213364288919649]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.094796148200261, -15.419842716850983, -16.11969478033155, -14.56659054323433]","[0.2647454595968232, 0.19127692859535947, 0.09499936453066195, 0.44897824727715535]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.325187670760982, -30.416958518891608, -33.31912123145964, -30.959296087865354]","[0.19771110764770466, 0.4903091275926815, 0.02692010357440803, 0.28505966118520576]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.24253990246581, -12.582103507789183, -12.867469459689007, -12.297950212885908]","[0.31313831156845345, 0.22297984308184518, 0.16762266736442172, 0.2962591779852796]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7364862054252557, -4.8167783975450424, -3.851874003411452, -4.897351396207351]","[0.3931231862450652, 0.13346387228647147, 0.3502808340592838, 0.12313210740917958]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3]",5.14310770610565,0.899969279873742
