Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04731635709291, -6.631481747357534, -5.713357399181312, -5.9358935772711545]","[0.10694780058389641, 0.1620938486503191, 0.4059783480802716, 0.32498000268551297]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2690008571714504, -3.194676732298706, -3.192357242119978, -3.059295372422918]","[0.22778379684140196, 0.2453586565770081, 0.2459284241008448, 0.2809291224807452]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.429451470175099, -14.025869007635235, -14.984328794980113, -12.48843032288071]","[0.039115049684491775, 0.15918861513657886, 0.061046139929946994, 0.7406501952489823]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9863567656838725, -2.9334128641791906, -2.922614755512895, -2.8139389314472902]","[0.23210676865571322, 0.24472652852833984, 0.2473834311223785, 0.2757832716935685]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.456135068705294, -9.91422471172194, -9.685860458161722, -8.863058728799533]","[0.10205638132215475, 0.17546433021555352, 0.22047846576183924, 0.5020008227004523]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.210317064130302, -5.889866706943462, -5.8243511566143615, -5.608367289537335]","[0.17622829684625968, 0.2427982017450673, 0.2592379078394246, 0.3217355935692484]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.384688875582436, -10.339598172846092, -10.322187930153216, -9.361221487823547]","[0.16968003123291514, 0.1775061395022329, 0.18062362380321836, 0.4721902054616336]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.181339201665715, -15.81397754905015, -14.352465093553535]","[0.05386787006658001, 0.10911715280643365, 0.15755644169745062, 0.6794585354295357]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.630259047182531, -4.498318164822065, -4.503730992756624, -4.273070736933226]","[0.21252959071368244, 0.24250494731001035, 0.24119585589645026, 0.30376960607985687]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.090011710926118, -12.127941072125617, -11.105112663785981]","[0.22108228261809812, 0.16785853033262185, 0.16161099499383014, 0.44944819205544984]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.434128069373851, -2.446885556214205, -2.414653715593526]","[0.24210168886149852, 0.2520456082148613, 0.24885056338964917, 0.2570021395339909]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.521314714541521, -4.390388169324908, -4.464960234629687, -4.213869913779614]","[0.21940398129614447, 0.2500950984131796, 0.23212341092550526, 0.29837750936517077]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.004685606509678, -4.831750264871178, -4.880347550023286, -4.72752323671328]","[0.21549084191049858, 0.2561731936289496, 0.2440215322173579, 0.2843144322431939]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.331138469377084, -22.015357031321432, -18.80714222448528]","[0.029191805317161857, 0.168072635184705, 0.031192499844301436, 0.7715430596538319]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102051879846352, -3.9766650728665716, -4.082452115584847, -3.9176640641202383]","[0.22957568326434533, 0.26024397507246144, 0.23411969787950526, 0.27606064378368794]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.132017039728142, -7.873382988434211, -8.048970734771114, -7.704676799960075]","[0.20346185885324633, 0.26351561147941455, 0.2210800529543338, 0.3119424767130052]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.807670076215476, -8.192115239205869, -8.703690392464726, -8.041060298925366]","[0.34711812294871486, 0.23632783465832505, 0.14169045980610911, 0.27486358258685095]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.148196135097265, -4.273916101125582, -4.058705482785253]","[0.4067121309968516, 0.19939239838011555, 0.1758365320562809, 0.21805893856675196]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.92585558970491, -15.21858488411004, -13.694102716900453]","[0.1277863317591002, 0.3440239109094876, 0.09444162030144625, 0.43374813702996606]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6798331477193043, -3.6037186264991097, -3.6785693440145386, -3.6112852906685817]","[0.2408882441247733, 0.2599391668111529, 0.24119287203452716, 0.25797971702954664]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.254753461581828, -5.462132632438831, -5.234657521185299]","[0.22857800830450833, 0.2722975959983284, 0.22129937000906183, 0.2778250256881014]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.173280065278726, -3.1116517205787533, -3.174067575440265, -3.1300131862082083]","[0.24348694767053142, 0.25896468027095926, 0.24329527470714774, 0.25425309735136165]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.512358089609208, -10.405429404928478, -10.558629565107479]","[0.11196980411919498, 0.28948340949962154, 0.3221530272703665, 0.276393759110817]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355685284354436, -2.3360489912406828, -2.3619758765402636, -2.3298788740362424]","[0.24754302506607317, 0.25245189069605917, 0.24599072042358508, 0.2540143638142826]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.2595386251966385, -7.582293578058833, -7.330990538437037]","[0.22213818441086727, 0.29295874595609267, 0.21214645199250431, 0.2727566176405357]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.676292810751514, -5.93462530189257, -5.682657223742122]","[0.4079099644572567, 0.21406047689039773, 0.16532712488415688, 0.2127024337681887]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.41593505986441, -17.19378885024212, -16.44383313746928]","[0.13344398902870389, 0.3563319683057546, 0.16369566476321654, 0.346528377902325]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.074358736430021, -7.956121549069158, -8.333508131773756, -7.834771970550048]","[0.2399265231596773, 0.27003994981395907, 0.18515315132846427, 0.3048803756978994]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.09475688314115, -4.958400935959206, -5.168128408686218, -4.9890129691827525]","[0.2388411912803565, 0.27373344560436097, 0.2219444962890768, 0.26548086682620564]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7944699257244654, -2.761278250265687, -2.7986372692036174, -2.785433651797028]","[0.24760643706332344, 0.25596282363639666, 0.246576723068614, 0.24985401623166595]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.105203802598025, -6.870284070395491, -7.344977513351265, -6.845183964098216]","[0.22996070957176673, 0.29085597069621205, 0.18093443998573358, 0.2982488797462877]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5086150893281323, -3.442773068159607, -3.5192945554645654, -3.482811370082726]","[0.2448834752283345, 0.26154974824380234, 0.24228216547044693, 0.25128461105741623]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.102633562492381, -5.905202014586759, -6.206077608785419, -6.001213473038507]","[0.23658908831046166, 0.2882293103061799, 0.21333864492596452, 0.26184295645739397]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.47928396854432, -13.050325618055085, -13.812163465058747, -13.176041406559527]","[0.21707246459228266, 0.3333488657565386, 0.1556098229879594, 0.2939688466632193]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.680246521603447, -6.460580143397963, -6.739874281883741, -6.617039693283269]","[0.23512685214982718, 0.292888368955352, 0.22151657216971848, 0.25046820672510245]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.57798633507153, -4.445194183546781, -3.79400889051069, -4.54628561090993]","[0.18641457616267296, 0.21288779630800503, 0.4082789092885031, 0.19241871824081888]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.17728404091177, -18.667734442118647, -17.87771194812333]","[0.1900762974652917, 0.4704362166557258, 0.1059757170679634, 0.23351176881101904]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.42055542892535, -7.971728615288882, -7.7453754246544015]","[0.23218415783435678, 0.3339882414893892, 0.19246851864972744, 0.24135908202652656]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.829801608246175, -25.895923678770185, -24.437355798308143]","[0.09767690039174487, 0.7236075132241628, 0.03372121168008617, 0.14499437470400603]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.589493828230656, -2.563255800191865, -2.605976938543217, -2.580281890795151]","[0.24878767221383727, 0.25540176101410844, 0.24472048956345427, 0.25109007720860005]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5952076756615563, -3.532319540701175, -3.639504182034084, -3.5880848754225454]","[0.24821741478768153, 0.2643286379259986, 0.23746221789456093, 0.24999172939175893]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.628409997620418, -11.069348993851085, -12.172161587250926, -11.580331335707221]","[0.2283705303015134, 0.3994267708993939, 0.13258419175697964, 0.23961850704211304]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7379195559149236, -3.675809088283324, -3.785107603351247, -3.728636847180596]","[0.24830446462814218, 0.26421578607224977, 0.23685961543552506, 0.250620133864083]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2982265335266088, -3.256621391536048, -3.3077250247977736, -3.2856062301503814]","[0.2471742106713492, 0.2576748545285321, 0.24483754356297266, 0.2503133912371461]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.084365887619088, -14.05912169554796, -14.777672764872749, -14.976947676287317]","[0.15974186213300032, 0.4453245502612544, 0.21707703128778524, 0.17785655631796013]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.694698748830332, -2.6668250023393636, -2.7046398720001066, -2.686516050273899]","[0.24834908401358383, 0.2553688829766411, 0.24589244628103782, 0.2503895867287373]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.697718946244757, -10.896514589330666, -12.341576886169678, -11.400813462386177]","[0.19611022916500034, 0.43697730135166474, 0.10300926698601373, 0.2639032024973212]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.220118853363461, -8.766437391703437, -8.53136486427671]","[0.24133346153878232, 0.3281981318603544, 0.1900522336304157, 0.24041617297044748]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.847029631803759, -7.48394408949545, -8.04364919696728, -7.816199053815029]","[0.23306911876392114, 0.3350971865776092, 0.1914670041079498, 0.24036669055051985]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.631314944954803, -8.048488830122432, -7.9281536184836305]","[0.25284206217816, 0.3110474990656757, 0.20495116791375456, 0.23115927084240975]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.365979646463045, -5.243624940053856, -5.47639728880368, -5.402360945960913]","[0.2506336315351558, 0.2832548277568003, 0.22443241052922647, 0.24167913017881745]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.721816491245551, -10.44828360643278, -11.245625739997688, -11.016452268716565]","[0.27384778965981516, 0.3600004655545214, 0.16218914097783155, 0.20396260380783185]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.83640660582229, -4.7500648099853455, -4.923209487198524, -4.873600354673351]","[0.2518557910156733, 0.27456786498610064, 0.23091594837467522, 0.2426603956235509]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.614187601353228, -12.041931698535825, -13.221683150210367, -12.439281092836788]","[0.22182250725487326, 0.3931272882225512, 0.12082968551881568, 0.2642205190037598]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.196602860761068, -6.006575997215531, -6.321667788147707, -6.211280616875209]","[0.24526929933907815, 0.29659976915784153, 0.21643534392836436, 0.24169558757471588]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.05158591575043, -5.886821658598714, -6.199567614040933, -6.037924883203193]","[0.2465898602531095, 0.2907578321669818, 0.212670660312519, 0.24998164726738975]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.318276252830685, -4.233560757461381, -4.411584073644545, -4.338622686105097]","[0.25130808474672245, 0.2735255705005987, 0.22891981626232724, 0.24624652849035158]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.132708778729835, -5.036921911229935, -5.28843132405419, -5.155962558821128]","[0.2542371423278104, 0.2797941992287277, 0.21757528255785594, 0.24839337588560573]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.936818908206863, -17.365272237661383, -19.15083124777925, -18.442869736239853]","[0.12106241568076591, 0.5828051524981233, 0.0977383397300516, 0.19839409209105915]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.512845558026919, -4.407024241093336, -4.603311147488218, -4.469943351190447]","[0.24576275470506867, 0.2731955873248242, 0.22450569388082847, 0.2565359640892787]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.19254121322487, -22.76404180861712, -25.447112377622148, -24.51410348760379]","[0.16174302143366073, 0.6748619779867313, 0.04612880646317244, 0.11726619411643549]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2]",4.643037777531293,1.3337044839378294
71,"[-7.096670388864915, -6.816604249266021, -7.236098900468275, -7.133248100528779]","[0.2405490848932588, 0.31829871700605594, 0.20924287368124225, 0.23190932441944292]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.63293861321785, -10.021572925825607, -11.033801972351839, -10.675578570749378]","[0.22366638739524225, 0.4122052014334231, 0.14979867719397594, 0.2143297339773587]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
