Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-23.867247590716204, -22.551417168503793, -25.895923678770185, -23.22068489738475]","[0.1477470918467301, 0.550778314614585, 0.019430148090520103, 0.2820444454481647]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4141998611923985, -1.5926346194812555, -1.64241002049285, -1.6166403681822854]","[0.2899163607322479, 0.24253783330196352, 0.230760946446714, 0.23678485951907455]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.61891354659898, -2.568470895728461, -2.4392240679196924, -2.615164440960914]","[0.2351647301732747, 0.247331340924146, 0.2814558865328073, 0.23604804236977203]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.295297067491223, -10.185069078056875, -11.279887550339096, -10.38022242755159]","[0.29336648805390414, 0.32755324738937075, 0.10959942816477677, 0.26948083639194836]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.552430689748526, -2.8413130718711392, -2.6002091731300974, -2.8065932917085226]","[0.2875206600111489, 0.21538181491594602, 0.27410636793051374, 0.22299115714239134]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.123827941916126, -3.257645284896238, -2.1424023493960407, -2.127174017206693]","[0.30302488268394623, 0.09751415824460581, 0.29744832598374926, 0.3020126330876986]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.956439968148704, -14.19699487482788, -14.365766912809983, -14.045290897631881]","[0.29715293218765637, 0.23361910268115274, 0.1973383927463875, 0.27188957238480327]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.727502369494621, -1.0176554444778445, -1.5213009604448098, -2.682129330154832]","[0.21516313286799116, 0.43757294483849773, 0.2644356432617228, 0.08282827903178828]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.195349834035456, -10.008968172568254, -11.217114934849157, -10.509230184196788]","[0.303448926023645, 0.3656201578907321, 0.109229176560329, 0.22170173952529387]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.516609567586206, -6.8183210090352615, -7.64291370055342, -7.356200343049252]","[0.19740814191245784, 0.39685141077250585, 0.17398502615634448, 0.23175542115869174]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.734807085594344, -6.401967266023089, -6.754656570646668, -7.011722518218804]","[0.24193224510814398, 0.33747705662605404, 0.23717736173685708, 0.183413336528945]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.008267598999967, -6.598782575962903, -6.635997342436752, -6.857255632604827]","[0.19530953751908783, 0.2941443681521254, 0.28339903678739936, 0.2271470575413875]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.154480211891158, -5.221361505131155, -4.499141200873121, -3.8063050040020228]","[0.2882657817045303, 0.09918647006048839, 0.20422491657402797, 0.40832283166095346]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.890153628696963, -9.064745025539644, -10.032352295081358, -10.11327775816755]","[0.20200886570780177, 0.46114853334070016, 0.17523236964709674, 0.16161023130440144]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.855876632145847, -3.594041205403877, -3.947016676946987, -3.884224362309695]","[0.23899129350107912, 0.3105244210930979, 0.2181727276213947, 0.23231155778442839]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.502034330495379, -10.894636258991467, -12.32951854912878, -11.54408684960253]","[0.23631633607883273, 0.43379383475101696, 0.10330513618681093, 0.22658469298333922]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.040898195844948, -5.065548747286423, -5.330174430746554, -4.926203400627453]","[0.2600112649858381, 0.25368019667158137, 0.19469782125412047, 0.2916107170884601]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.056110731289867, -4.948036096749931, -4.9906788550682695, -5.068558067891621]","[0.23984377283557667, 0.2672173572727575, 0.25606200984061195, 0.23687686005105388]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.3566001703550743, -3.275274597421986, -3.4359727412837966, -3.187041100213741]","[0.23848123449567013, 0.25868631761900057, 0.22028409516441486, 0.28254835272091444]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.15683157877594, -4.084402056748817, -3.6378879505730417, -4.267049955973066]","[0.21500718781805533, 0.23115788948607144, 0.36126620172388807, 0.1925687209719851]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.04173230860345, -17.11690418130202, -18.547562563981884, -17.63402666198196]","[0.3700313112993441, 0.3432351409757444, 0.08208517041407191, 0.2046483773108396]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.507766706011987, -3.2534154856963386, -3.644322956536463, -3.4778267323592225]","[0.23852830344771828, 0.30761198393210076, 0.20808189444369357, 0.24577781817648736]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.52730612491741, -22.395973441536007, -24.53063417236709, -22.847053078703624]","[0.15525975295541808, 0.4812718192091819, 0.05692709945604348, 0.3065413283793566]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.184164045253503, -5.9261070405788345, -5.9578919885539, -5.876040397341628]","[0.2036992348722631, 0.2636708570622571, 0.25542188365467955, 0.27720802441080017]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.687975218882611, -8.804904916059765, -9.725335818597559, -9.488160669653617]","[0.17848160644561215, 0.43162443798156075, 0.17193645331436644, 0.21795750225846072]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.06306061453246, -17.60451562180166, -19.476361110749274, -19.30287843145911]","[0.3210740226155867, 0.5078655206104175, 0.07812977298337996, 0.09293068379061589]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.020565265431984, -5.832897009605558, -6.005637299511088, -6.00115371974583]","[0.23578931176143933, 0.28446405904577937, 0.23933556992744925, 0.24041105926533213]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.118126527000658, -11.750441269958332, -13.095816062150362, -12.570576042815617]","[0.28929871465123524, 0.41785940574455577, 0.10882817190566893, 0.18401370769854009]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.862705756892804, -14.27379590033054, -16.11969478033155, -14.56659054323433]","[0.22567467682177172, 0.40667093125382064, 0.06420656446439389, 0.30344782746001375]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.105752941531165, -30.101214738780886, -33.31912123145964, -30.959296087865354]","[0.20009193337962475, 0.5463802328761619, 0.021876404543891843, 0.23165142920032156]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0]",5.566777322220335,1.377920884140814
78,"[-12.24253990246581, -11.535305049365679, -12.74879967661873, -12.297950212885908]","[0.21847334625977927, 0.443145817538787, 0.13168388605687617, 0.2066969501445576]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.7364862054252557, -3.9783077795844237, -3.851874003411452, -3.954859515223327]","[0.2873528442858651, 0.22562837988578976, 0.2560372867526936, 0.23098148907565152]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1]",5.14310770610565,0.899969279873742
