Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.1931288728611211, -1.3699711642946326, -1.3719320716733474, -1.0981989064570212]","[0.2649874077591633, 0.22203610760892326, 0.221601141970213, 0.29137534266170045]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.811624947350058, -3.640238287514122, -3.380556117938249, -3.1413996187040105]","[0.17603994926862082, 0.20895054843259628, 0.27090813635516836, 0.34410136594361446]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-0.9099796480112678, -1.5675610799120143, -1.561814886410064, -1.5068860015929264]","[0.3861445827136759, 0.20006262330199398, 0.20121553109132362, 0.2125772628930065]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.9095235930176315, -4.81559821062086, -4.553275651611429, -4.371925160325985]","[0.19090053388964762, 0.2096999941105096, 0.2725986232561382, 0.32680084874370463]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9118677080051216, -2.6276715688441135, -2.816162285691954, -2.372974626003022]","[0.19443009114832724, 0.2583380010406057, 0.2139576487113517, 0.33327425909971536]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.0100592877487315, -2.917883081430177, -2.8632118415730003, -3.0255245969995004]","[0.23588305073246202, 0.2586594523627565, 0.2731943865999322, 0.2322631103048493]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.980523923755993, -7.644077258253476, -7.290675737945416, -7.099460415328739]","[0.14691100156554388, 0.20567014290888244, 0.29285428301497135, 0.35456457251060225]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.477723152512313, -13.528348887270717, -12.904474592192201, -13.477123620199775]","[0.03505559503425217, 0.2462406958679893, 0.45952060873569256, 0.25918310036206593]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.214637620168887, -3.195440688957645, -3.924219477322331, -3.4044714513264305]","[0.1359390758120416, 0.37668290947464717, 0.18174869864363014, 0.30562931606968113]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.342380119479034, -3.3726631371669997, -2.474798104496344, -2.878367949034387]","[0.16830031414743024, 0.16328007047124576, 0.4007476721622314, 0.26767194321909266]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.0821676812372605, -3.6430710960011474, -3.0785916801308444, -3.633288756825614]","[0.14607326088199757, 0.22660419652597302, 0.3984907491668054, 0.22883179342522397]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -8.586524505339316, -9.345081327318562, -7.862303775298072]","[0.11140638416021008, 0.2516218398090871, 0.11784503548362753, 0.5191267405470754]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.65280080788207, -4.363411233613917, -4.3191902117550205]","[0.3183720387219648, 0.18266316943169153, 0.24396711141312513, 0.25499768043321847]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-2.937701951742336, -3.260776151324281, -3.528327436360561, -3.400413369894384]","[0.34394103693880884, 0.24898584285701436, 0.19053668606901492, 0.21653643413516202]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-1.844913498559375, -2.4426088182335204, -2.4638629803650725, -2.441898171361287]","[0.3789232627193072, 0.20843732402916965, 0.20405391124510347, 0.20858550200641962]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.091775721412337, -5.717119514178111, -5.938648603530731, -5.797873534623439]","[0.20154719425019124, 0.29314863756741083, 0.23489783771332456, 0.2704063304690733]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.382109304882396, -5.165603941060473, -5.033388222620103, -5.154369927120623]","[0.20346949724316687, 0.2526541270802887, 0.2883679258787036, 0.25550844979784076]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -18.315024523398304, -20.02243612737255, -19.36701404386805]","[0.010415302196043183, 0.646543648125041, 0.11724070234206374, 0.22580034733685214]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.579512881254832, -10.893194337376318, -11.292765147551215, -10.282311217889063]","[0.12535223233629306, 0.24899832689622736, 0.1669802207826252, 0.45866921998485427]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0]",4.678979793757242,1.186801974113033
34,"[-5.677092784159098, -6.227712040270206, -6.001671994954783, -6.187111970456819]","[0.3448385082829936, 0.19883134630787475, 0.2492601187262709, 0.20707002668286062]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.630392161636648, -11.839473207851455, -12.02296678304028]","[0.12777510052685506, 0.35076367913796697, 0.2845849126246695, 0.23687630771050852]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.704773333125772, -4.463654285947968, -4.324994455622388, -4.352815956697885]","[0.19393067824939422, 0.24681024777854071, 0.2835191428300474, 0.2757399311420176]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.633223290674813, -6.664067161909367, -6.404335987178342, -6.371245875049526]","[0.22092980785425714, 0.2142194952936251, 0.2777530315261583, 0.2870976653259593]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.097690383267704, -25.61869953618923, -26.063854433989004, -25.7818399504774]","[0.08383448216284958, 0.36790886262546063, 0.23572841389707697, 0.3125282413146129]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -2.67595442599845, -2.7333479576811897, -3.0372510487330118]","[0.2522631463827088, 0.2831269795626543, 0.26733484033955346, 0.1972750337150835]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.263666618563261, -6.7917593281835185, -7.476912566778341, -6.232873560777823]","[0.16091931845266833, 0.25796151371177056, 0.13001595367978988, 0.45110321415577126]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.869119029304892, -2.8479981799074565, -2.665442545406046, -2.5764220018434]","[0.2179939296966309, 0.22264711327303238, 0.26723908331884416, 0.2921198737114924]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.144167723127981, -5.050312254276594, -5.044869599589163, -5.098381974619363]","[0.23531368601196342, 0.25846878362621795, 0.25987937516219256, 0.2463381551996261]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.101854334181164, -7.89469039102107, -7.70069997655772, -8.039606503939421]","[0.2088573003354176, 0.256932958350215, 0.3119383595910355, 0.22227138172333186]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.455011412110512, -9.720173454536605, -9.99027926820485, -9.848546918493412]","[0.15359407219693502, 0.32026577087476205, 0.24445845380945555, 0.28168170311884727]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.458456512260226, -4.422982518773431, -4.6735427463217585, -4.053346999157932]","[0.2303059987947216, 0.23862251012079191, 0.18573531454821615, 0.34533617653627036]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.608331341473942, -4.632395273042034, -4.565787573381502, -4.718446329819228]","[0.2554006933099069, 0.24932810669435077, 0.26650084818702835, 0.22877035180871397]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3321825519344817, -3.2611678077414394, -3.6954482174725003, -3.319542960464421]","[0.26443004482359195, 0.28389131739566564, 0.18388509336687311, 0.26779354441386927]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.60605158352522, -8.024368994261783, -8.887235182471805, -8.32955268467908]","[0.20565800731767556, 0.3679316619900974, 0.1552491167521738, 0.27116121394005327]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.395947682330732, -3.4644472780617503, -3.393144301283675, -3.5052009046052763]","[0.26088513716099426, 0.24361293340427959, 0.2616175237096063, 0.23388440572511984]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.41646226340176, -7.107037437421074, -6.961753227936823, -7.207569542422753]","[0.19339858072205418, 0.2635328611389971, 0.3047410135223451, 0.23832754461660358]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.83720811275935, -9.857327340580271, -10.059240613187951, -9.984174495768785]","[0.2744015602468329, 0.2689359787449612, 0.21976528301713372, 0.23689717799107213]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.306233519011741, -5.9409220506275755, -5.661051249889174, -5.874810784865875]","[0.16987321022836016, 0.24478096860381424, 0.3238351550867067, 0.2615106660811189]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4203169435096674, -3.1705555011424966, -3.00180232848197, -2.5816528913577264]","[0.1634869498088696, 0.2098713264721631, 0.24845153205880888, 0.37819019166015844]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.019399283160055, -2.8987617368733907, -2.724004485744092, -2.772436802464939]","[0.21043754567286066, 0.2374189875531059, 0.2827558236860376, 0.26938764308799584]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.431542372318547, -6.2555116415496705, -6.657547268183741, -5.182623277395284]","[0.15439815894704928, 0.18411589885025414, 0.123165603252249, 0.5383203389504475]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.662468802525505, -4.340680631714068, -4.4698990505242655, -4.34127150642651]","[0.40638010953549014, 0.20624754514276292, 0.18124663064109794, 0.20612571468064886]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.214324937787017, -6.540044200281489, -7.005156625502974, -6.841907017983565]","[0.1771004626001801, 0.3475810566583278, 0.2183033194073034, 0.2570151613341886]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.606848675352597, -6.504691003338245, -6.77547711583121, -6.855041778262371]","[0.2679104782881588, 0.29672641732277893, 0.22633686622074578, 0.20902623816831653]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.619199295661067, -5.344696545709307, -5.71497178413474, -5.845169652169193]","[0.2486146775327228, 0.3271461353111963, 0.2259088794327271, 0.19833030772335367]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, -9.572842786691425, -10.18551778832603, -9.541525778475313]","[0.30993474205950067, 0.26812063156259636, 0.14529439513129547, 0.27665023124660754]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.266468269348188, -9.448183794016934, -9.850018696947068, -9.619034627905059]","[0.14939182361904438, 0.33861271423341327, 0.22656278783296732, 0.285432674314575]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -2.209769438466121, -2.254767890045951, -2.418517938789368]","[0.2228188215910376, 0.28081430078899194, 0.26845818010273803, 0.22790869751723244]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, -4.000774742387021, -4.022682349732361, -4.224067747670842]","[0.36021786113951704, 0.23028564906909535, 0.2252955021622231, 0.18420098762916456]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -4.484790835364442, -4.374773475051577, -4.438135542799566]","[0.360428438490855, 0.20213647029732146, 0.22564442625669479, 0.2117906649551289]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.020383645435641, -6.458508378187544, -7.0996777054802624, -6.585477967365997]","[0.19147755820591214, 0.3358437021203986, 0.17688088716763684, 0.29579785250605245]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -3.3186275438276, -3.053724087101471, -3.282720546078054]","[0.38706368985709866, 0.18352130594698282, 0.23918426214016428, 0.19023074205575435]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.700195155563131, -13.62702725268851, -15.041650773263887, -13.632394256332898]","[0.2934678584569963, 0.3157453470461714, 0.07673151452406005, 0.31405527997277227]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.759273169557017, -4.8454357779567365, -4.929002823304639, -4.932234151826649]","[0.2775843632670221, 0.2546683958233456, 0.23425148137619117, 0.23349575953344112]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.503670715854324, -5.583116246342926, -5.64447000835871, -5.302211887069266]","[0.24903636340050686, 0.2300170399841878, 0.216328834299008, 0.30461776231629745]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.115549953342113, -5.560228579413069, -5.924180162979147, -6.020184750021957]","[0.19788388640134225, 0.34481284800418804, 0.23961901312960443, 0.21768425246486528]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5581299991470354, -3.5743653926792573, -3.6997100270186323, -3.929050134186885]","[0.28232792727071887, 0.27778123084003475, 0.245056606336128, 0.19483423555311843]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.1246614324237285, -2.151298161713984, -3.0028220888927155]","[0.1484611842421989, 0.35640252715762827, 0.3470344508723006, 0.14810183772787236]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.023947289049552, -6.975526061113416, -7.754092918787964, -7.677472842427809]","[0.32769050068147637, 0.3439481073854164, 0.15789400250888996, 0.17046738942421724]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.99663560337847, -6.972997109266826, -8.133423236810925, -8.074016091918965]","[0.1791794725439964, 0.4987108343768084, 0.1562723486910568, 0.16583734438813846]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.889218680913467, -9.641234827132338, -11.24396866894533, -10.875347050340197]","[0.16132596886161882, 0.5619488453465307, 0.11314576932628674, 0.16357941646556381]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.488053362545929, -7.201676934965823, -7.664979712739428, -7.509139114486272]","[0.2410469093343045, 0.32097652405502874, 0.20195910146304183, 0.23601746514762514]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.95543945916609, -2.7109748429864364, -2.7938178222659644, -2.980503237968657]","[0.22585596301144145, 0.28840394391170765, 0.265474582379607, 0.22026551069724384]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.289263081050448, -4.21142271322658, -4.411075071434506, -3.6327716517232247]","[0.2043201132298706, 0.22085984488301863, 0.18088762029293928, 0.39393242159417147]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -2.148528235191522, -2.5329745936700876, -2.3812593818227143]","[0.39173156413402754, 0.24594448540935765, 0.16744576083568138, 0.19487818962093334]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1]",5.104032846756993,0.7579948447471447
