Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.764981177192977, -8.14847654805748, -8.08218201205983, -7.206243619584527]","[0.1043332768918085, 0.19327131714667678, 0.20651840278473307, 0.4958770031767816]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.433172142304959, -5.211998174271658, -5.148666174412685, -4.810369001085518]","[0.18379677485422088, 0.22929391007878736, 0.2442852575156946, 0.34262405755129727]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5950367879894145, -4.381324380722099, -4.365711374027196, -4.113095226397545]","[0.19549451961836029, 0.2420743120624531, 0.2458834788118715, 0.3165476895073151]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.549786044978984, -2.514090452484212, -2.5060778288099765, -2.4544800985080477]","[0.2391764773621083, 0.2478682291658806, 0.2498622821364786, 0.26309301133553253]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.16846009830897]","[4.319940632127796e-08, 3.160702874254934e-05, 0.014117402673547866, 0.9858509470983032]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3344628882992655, -2.337873630670875, -2.2835942445832185]","[0.24206422422359322, 0.24860299537170408, 0.2477565189787305, 0.26157626142597223]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.756888507344387, -4.575115654288049, -4.570626889814182, -4.377322608880855]","[0.20551904616151656, 0.24648756963057986, 0.2475964812359418, 0.3003969029719618]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.558801445970675, -2.5238987607286503, -2.5303262315410118, -2.4779881969390507]","[0.2410468074804118, 0.2496085327940305, 0.24800932616752025, 0.2613353335580373]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.81430466914078, -5.429227703519091]","[0.18655518114153996, 0.2419340137975722, 0.23140642842965245, 0.3401043766312355]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8711979065973092, -3.790791304513877, -3.7717274476340994, -3.6727977092034085]","[0.22687241189803858, 0.24586789990038807, 0.25060005358914644, 0.2766596346124269]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.145383340822515, -4.053921882873906, -4.083301185951296, -3.877780167215675]","[0.22388129437639068, 0.24532342291510184, 0.2382208371037412, 0.29257444560476625]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.590770081274279, -8.749978360055856, -7.955302073089825]","[0.12647982379647976, 0.23351632678852063, 0.19914709407653966, 0.44085675533846]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.043128839233402, -15.289150830146882, -13.82250788854772]","[0.08983820006705436, 0.1760060299236511, 0.1376200000954094, 0.5965357699138851]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.014171226549144, -4.8203081577093405, -4.895304228876588, -4.676866156674438]","[0.21091187969516792, 0.25603226797328393, 0.23753320212853177, 0.29552265020301643]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.301482439185097, -4.176986233500815, -4.248272593902965, -4.105096588147714]","[0.22705470044307985, 0.25715709564575795, 0.2394634522145458, 0.27632475169661636]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.898558806627692, -4.742444053268919, -4.843457928304634, -4.621358001073637]","[0.22002012231428136, 0.25719479644137205, 0.2324836466484329, 0.2903014345959135]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.904455735376619, -10.195862977473498, -9.66885313681765]","[0.14696971858881536, 0.2831276251340038, 0.21155616654555814, 0.3583464897316227]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.668833919929238, -5.4422154747877824, -5.5664980678424625, -5.398411710795022]","[0.21401249963637567, 0.2684468299207832, 0.2370735131055492, 0.28046715733729194]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.517331168263042, -4.4070136504584205, -4.4708760085418975, -4.37296321492357]","[0.2315086622807486, 0.25851011135849983, 0.24251715511236346, 0.267464071248388]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4178920096848446, -3.4641526143494747, -3.401133685990924]","[0.2396091911698942, 0.25587801343313354, 0.24431056326136644, 0.2602022321356059]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.86938528022415, -7.162924461363888, -6.719890680007853]","[0.19980342469538737, 0.27527799446871964, 0.2052527804517662, 0.31966580038412673]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.3978845293150455, -6.143535383171333, -6.390602794893154, -6.010506009404271]","[0.20964165924981806, 0.2703584942536307, 0.21117378563505296, 0.30882606086149816]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -20.063936261351067, -21.834410563804276, -20.063237450307376]","[0.03884236806371304, 0.4427357000101104, 0.07537673519219344, 0.44304519673398307]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.644422274138002, -12.252584676407485, -11.541388422430433]","[0.156947623587733, 0.3177877011243241, 0.172987813710156, 0.3522768615777868]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.408957473290794, -7.05305883034534, -7.376625411505736, -7.073738834474399]","[0.20582190550477233, 0.2938031253680493, 0.2125853001441114, 0.287789668983067]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.681019971074903, -13.745380539967622, -12.987263880694783]","[0.1259058076682915, 0.4200042912802437, 0.14487978935785406, 0.30921011169361073]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.618697268422225, -5.470867473835701, -5.618350265740441, -5.506424247435602]","[0.2337278167779144, 0.2709642942778847, 0.23380893503045552, 0.26149895391374534]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.859047732020393, -7.407067787911542, -7.882630178891316, -7.546296095368357]","[0.20344655517226704, 0.31970007362269404, 0.19870491705428583, 0.27814845415075307]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.67984710605714, -29.845510503306997, -25.848754696797553]","[0.02981506436314058, 0.521574978042359, 0.008094539031513538, 0.44051541856298676]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.963042487020033, -3.914878218524755, -3.9952229354785294, -3.9239866269171366]","[0.24645697066785313, 0.2586179007091771, 0.2386521299964539, 0.2562729986265158]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.34697607831965, -7.822676453935162, -8.500923070480157, -7.9402608179416045]","[0.19807984676194967, 0.334611393896397, 0.16981731196549726, 0.29749144737615607]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8528700256540427, -3.798357890881041, -3.8826735173732927, -3.800092350312901]","[0.24504658007657865, 0.25877538602489714, 0.23785109426419176, 0.25832693963433256]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.288006131959612, -5.991831856385962, -6.3396196701160425, -6.126130351088719]","[0.2237079167699212, 0.30082103913539004, 0.21245447281492447, 0.26301657127976424]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.456837129016401, -8.839223132256352, -9.6834319822414, -9.030998128795668]","[0.1929527510460875, 0.3578304756197025, 0.153830368562949, 0.29538640477126105]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.068530815216313, -10.834731142897123, -11.569596969714446, -10.948577131973904]","[0.2502051460579677, 0.3161070234080089, 0.15159538201484635, 0.2820924485191771]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.720844027223509, -5.4576988257018515, -5.793031877869809, -5.553129126312732]","[0.22655336213142005, 0.2947494616922204, 0.2107753050167812, 0.2679218711595783]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.785614221266639, -5.590555748569148, -5.884957282376622, -5.665665868220655]","[0.23539089329014143, 0.28608986669230174, 0.21313045581875587, 0.2653887841988011]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.496506803807466, -4.42387986607471, -4.545487819263786, -4.51490958268679]","[0.24942047015453375, 0.2682091389010147, 0.23749797378953505, 0.2448724171549164]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.426082906635797, -9.13439075139786, -9.767124509612197, -9.23935372490525]","[0.23501646669091492, 0.31461439243866623, 0.1671036000640261, 0.2832655408063927]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.581795441661795, -4.467925857692964, -4.649439683728999, -4.513568534177754]","[0.24237681979321432, 0.27160891133975235, 0.226523655698491, 0.2594906131685423]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.387847691756873, -8.076457262755728, -8.637489461139205, -8.157106103884917]","[0.22706961760507632, 0.3100231849826292, 0.17690535756836429, 0.2860018398439302]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.641793576501605, -11.426232297659537, -11.047875874310906]","[0.25902481967380114, 0.34908334948698627, 0.15931318729779295, 0.23257864354141947]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.171442711801857, -6.92390078018246, -7.402812928363291, -7.148714701063051]","[0.244062746868484, 0.3126133999369921, 0.19365052847317613, 0.24967332472134768]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.259543806230288, -4.161647155669367, -4.295914749438173, -4.2521054592543175]","[0.24542301937370853, 0.27066448251017095, 0.23665713079701217, 0.24725536731910835]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.901320064814429, -3.9973628859738977, -3.975506902656338]","[0.24837902130184772, 0.2649422967722878, 0.24068023652476542, 0.24599844540109894]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.408652686419304, -7.209742471076696, -7.546006451722639, -7.352602319996501]","[0.240999559502602, 0.29403691510601154, 0.2100701117337475, 0.2548934136576389]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.340851384402848, -5.24717565455401, -5.447564473428541, -5.37267914361922]","[0.2521648037504894, 0.2769282885981517, 0.22664156661963653, 0.24426534103172232]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.149493368959789, -7.807366480914068, -8.251360451180577, -8.044689823217636]","[0.2261634493656645, 0.3184243264430167, 0.20425942618961518, 0.25115279800170354]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.804920136118414, -7.596399399820366, -8.040553086415047, -7.790463032573738]","[0.24774016360834775, 0.3051798289050719, 0.19573222364600615, 0.2513477838405742]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.755072560349061, -6.583708048837502, -6.894602140113443, -6.7448577090902075]","[0.24588403564040717, 0.2918454952758909, 0.2138618926394116, 0.2484085764442903]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.799425297565227, -10.175722856745438, -11.040221253558549, -10.54410930160254]","[0.20231878265739414, 0.37749111283257836, 0.15902296558529613, 0.26116713892473137]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.00985649166882, -10.432393260953734, -11.29913790993962, -11.005568203503605]","[0.22052601693077895, 0.39287005536124603, 0.16513020109488094, 0.22147372661309414]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3880377430634083, -3.3600940097404752, -3.424011000532184, -3.383000193715972]","[0.25012167346861763, 0.2572095768400301, 0.24128389695712754, 0.2513848527342246]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -5.003353236486098, -5.253985593699142, -5.108502973424149]","[0.24310777068641815, 0.2825808265106207, 0.21993504747116163, 0.25437635533179936]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3]",4.406930371184022,0.9221463654441804
