Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.023801660468942, -8.14847654805748, -8.047096549255354, -7.16527106445895]","[0.191591104425105, 0.16913353469166323, 0.1871795932769287, 0.4520957676063031]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.439550342189411, -5.211998174271658, -5.142360972733222, -4.778314699806123]","[0.18054525115521788, 0.22667870382262656, 0.24302657870115196, 0.3497494663210036]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.602996693758787, -4.388701800719781, -4.355859728116222, -4.091758633685843]","[0.19280094246767454, 0.23887804829397982, 0.24685354761052022, 0.3214674616278254]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551430855340433, -2.514090452484212, -2.501890226405139, -2.44701899732412]","[0.2381580582216981, 0.24721909463743005, 0.25025369726161856, 0.26436914987925325]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.368181363705293]","[1.9557753171502082e-08, 1.4309513006591354e-05, 0.006391399799768933, 0.9935942711294713]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3645840720045195, -2.3369462869516107, -2.3342628901014804, -2.2862809456212383]","[0.24153077020698663, 0.2482992477466064, 0.24896642792014498, 0.261203554126262]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.762427038877904, -4.587756646446512, -4.53179846534455, -4.360181433786329]","[0.2022071505022751, 0.24079912071331588, 0.2546579425750019, 0.3023357862094072]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5621498945943153, -2.5254363046431623, -2.5263334730850424, -2.4682579204577157]","[0.23967581487297995, 0.24863869753690382, 0.24841572678016266, 0.2632697608099537]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.777568528324756, -5.757585833263002, -5.351107804548928]","[0.1773736163765551, 0.23159461057926814, 0.23626904339936164, 0.35476272964481514]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.871833307328831, -3.8064644344965664, -3.7762851506321224, -3.6365343941814157]","[0.22557570729189222, 0.24081396506631014, 0.2481923350343054, 0.2854179926074922]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.159447047444724, -4.061864838288756, -4.05165883483176, -3.877780167215675]","[0.22018424319658747, 0.2427535846989025, 0.2452438146556325, 0.29181835744887763]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.651998394376639, -8.632294813017888, -7.951369541645636]","[0.12488882743144299, 0.21688447636953767, 0.2212002558251969, 0.43702644037382243]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.150208537466952, -15.13022717937105, -13.556890654734824]","[0.07566471330744154, 0.1331851406165412, 0.13587312597125395, 0.6552770201047632]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.030635760129515, -4.873544988512743, -4.88317996510954, -4.6927738792497635]","[0.21137489785791985, 0.2473301529214712, 0.24495857607673185, 0.2963363731438772]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.310620990057569, -4.188659558172493, -4.2199534174493625, -4.095622266280101]","[0.22399046200739423, 0.2530443835794516, 0.24524826971513358, 0.27771688469802064]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.7484124873948, -4.831078055968909, -4.6093779499650696]","[0.21808461177236588, 0.25471026957455434, 0.23450130030355776, 0.29270381834952197]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -10.013830225163405, -10.192515989148179, -9.567234597270334]","[0.14555710510969588, 0.25135472625271976, 0.21022521941829478, 0.39286294921928955]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.661807206802476, -5.438885426323413, -5.5360000314406, -5.355788536249983]","[0.21089064825005416, 0.2635548550506596, 0.2391633807288492, 0.28639111597043704]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6947251398483463, -4.415882443224654, -4.4708760085418975, -4.340556397121724]","[0.40476165955910404, 0.19679077245428558, 0.18626074190720301, 0.21218682607940742]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.485216320579299, -3.4237674588344107, -3.4516662921602057, -3.420819393138289]","[0.24015306754404495, 0.25537303619588303, 0.24834689274994445, 0.2561270035101277]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.828599111121565, -7.106841352248834, -6.656292487370703]","[0.19132938062040342, 0.27457654845423585, 0.2078855828688977, 0.32620848805646296]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.423523028959875, -6.132352657304945, -6.33121831411116, -5.992807154192531]","[0.20108384701974502, 0.26904868331232523, 0.22052844421552664, 0.3093390254524032]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.971770110957184, -21.484465602391058, -19.66470659693586]","[0.03008104859536506, 0.3759750842247776, 0.08283307054766467, 0.5111107966321926]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.733372591410888, -12.119253619019016, -11.43772569844522]","[0.15147860265305726, 0.2806099066896506, 0.19077303915621435, 0.37713845150107794]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.060752133332855, -7.31613524687877, -7.018689152316985]","[0.20193019988720826, 0.28324656131448167, 0.2194083589349458, 0.29541487986336407]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.880650438169269, -13.614466102491365, -13.173406035968354]","[0.1501224928589103, 0.381748118242479, 0.18326722808822318, 0.2848621608103875]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.451786967244237, -5.593759108294635, -5.443639335410151]","[0.22218666032120926, 0.27046603208663594, 0.2346686161258516, 0.27267869146630314]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.449350066021884, -7.766953011361029, -7.570617338109047]","[0.20778148067422542, 0.30310359904380063, 0.2206266072766408, 0.2684883130053332]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.149280468083326, -29.845510503306997, -25.55818831366944]","[0.03128120296207111, 0.3422095495370936, 0.008492583321141953, 0.6180166641796933]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.9629774484939455, -3.929913333666253]","[0.241788925762025, 0.2596159590913939, 0.2451765314692512, 0.2534185836773299]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.865323254485857, -8.438002075857534, -7.996981184352623]","[0.19761547430695264, 0.3287580879561585, 0.18542367910061636, 0.2882027586362726]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.861619000245649, -3.7930854553125153, -3.880945613793983, -3.793001456645451]","[0.24255230964353797, 0.25975813340363785, 0.23790960329579822, 0.25977995365702605]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -6.014825538559602, -6.349552510587604, -6.063066260824698]","[0.21889002764899723, 0.2927218217204093, 0.20945224629912795, 0.27893590433146565]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.890251377852984, -9.633631976300613, -8.896316119786347]","[0.19355145345033417, 0.3265691373204743, 0.15528483578757413, 0.32459457344161746]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.083741445703282, -10.9724035266862, -11.569596969714446, -10.975478442332673]","[0.25992362267997526, 0.2905354930358499, 0.1598973912664807, 0.2896434930176941]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.475024775272647, -5.774233269781612, -5.553129126312732]","[0.22580178938981812, 0.290367224377231, 0.215279658122428, 0.2685513281105229]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.810993398632835, -5.584583610811541, -5.846910012759842, -5.689755275195822]","[0.23000646380772855, 0.2884486844282861, 0.22189200463761066, 0.25965284712637465]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.494821847897483, -4.455842804270101, -4.550925001531086, -4.50778776947068]","[0.25174281088216344, 0.26174925885391975, 0.23800812719866593, 0.2484998030652509]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.448620220221738, -9.221146087510004, -9.799364575986763, -9.185700630713853]","[0.23472465717194874, 0.2946791944900022, 0.16528459393140849, 0.3053115544066406]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.581051743223559, -4.464628633947877, -4.639407139962528, -4.4622975252140105]","[0.23849961587398558, 0.26794743119459846, 0.22498017855144187, 0.268572774379974]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.413846305914214, -8.067322823139431, -8.63994046831428, -8.122334680554061]","[0.2197688746375972, 0.31078455007134737, 0.17529710230806222, 0.29414947298299315]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.951880714786407, -10.724323544491677, -11.440937748059081, -11.034460495989924]","[0.26388903772102634, 0.3313203968197162, 0.16181790662514003, 0.24297265883411734]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.184974902167664, -6.907433926204996, -7.3906766063830585, -7.109249715628424]","[0.23738183907049912, 0.31331558956049654, 0.1932468284620272, 0.25605574290697714]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.155857205667636, -4.295914749438173, -4.2521054592543175]","[0.24328549625805346, 0.2724398825949079, 0.23683422685844105, 0.24744039428859746]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.906307381390936, -3.9780388066133336, -3.981904363964564]","[0.24793042875701873, 0.2631481085603355, 0.2449332192415376, 0.24398824344110814]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.370517878925527, -7.278083851513321, -7.556284501745386, -7.352602319996501]","[0.253460678120175, 0.2780060073180735, 0.21049082643317868, 0.25804248812857294]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.349995997104834, -5.236060906476557, -5.4388217866416495, -5.348995777477534]","[0.24772802048597928, 0.27762368438921875, 0.226672368250751, 0.2479759268740511]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.17101056807586, -7.771767510655628, -8.292161799668698, -7.974739937686286]","[0.21770119481859573, 0.324526278383946, 0.19286148269841655, 0.26491104409904165]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.824173197040529, -7.649558975992254, -8.041725248935492, -7.853828992334762]","[0.2521399051144791, 0.30024485753331837, 0.20284295533146346, 0.24477228202073914]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.77672576155527, -6.600441192407795, -6.894111721601535, -6.779625096119664]","[0.24515066143385764, 0.2924101778736408, 0.2179982436544094, 0.24444091703809204]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.752828341848538, -10.191190209437178, -11.040221253558549, -10.516859724846618]","[0.20964825767706122, 0.367627168439699, 0.15728166636627341, 0.2654429075169664]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.400609502825457, -11.463569583819565, -10.891461821071097]","[0.21358108169478637, 0.40173913353578206, 0.13877346777358712, 0.24590631699584428]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.390038455668246, -3.3600940097404752, -3.430473804305518, -3.385709185799694]","[0.25030617475650097, 0.2579148040387424, 0.24038685438780777, 0.2513921668169488]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -4.989241448320454, -5.253985593699142, -5.072220670160754]","[0.23761401038540136, 0.2836497428933867, 0.2176734560925888, 0.26106279062862314]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.475897610577058, -5.35004651998281, -5.580709268609307, -5.427507454348502]","[0.24484674372023138, 0.27768394253431644, 0.22048304994788331, 0.25698626379756884]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.658602660594032, -8.243204271125835, -7.884605793092541]","[0.22191905649764354, 0.33038920882568285, 0.18413510779345957, 0.2635566268832141]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.209884833583242, -4.1345460339592055, -4.247739088591132, -4.227715096622052]","[0.24854412688208233, 0.267992555559673, 0.2393115232463957, 0.24415179431184894]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.57109185890044, -14.081888121423203, -15.110138923990585, -14.654325516321673]","[0.24186973341383255, 0.3944936433696059, 0.1410835438456322, 0.22255307937092922]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.980909267703919, -5.809610767330887, -6.116681784527491, -5.954134582944821]","[0.24467689935016265, 0.2903935472243527, 0.21361301677888894, 0.2513165366465957]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.415872544155553, -6.791145544118549, -6.59968472863369]","[0.2400503088448749, 0.3016638530255932, 0.20727373853566244, 0.2510120995938695]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0477439961662744, -6.820193465822654, -7.204604826636516, -7.003560074003423]","[0.24064385916943073, 0.30213338984370014, 0.2057079094426893, 0.2515148415441798]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.751395129060573, -4.703863074675178, -4.876488570274598, -4.758682881099277]","[0.25485284418021004, 0.2672590335812942, 0.2248858310170437, 0.253002291221452]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8394705825727145, -3.773059475689254, -3.868850295755887, -3.8436334526667544]","[0.24779711951984884, 0.2648123473119311, 0.24062281674434283, 0.24676771642387713]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.580753549545143, -8.215524898053872, -8.6655352567069, -8.618365212912869]","[0.23133994092509577, 0.3333246320085066, 0.21253496741020536, 0.22280045965619236]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0]",5.404847937578119,1.061660530488305
