Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.46116732798536]","[0.333333333332826, 0.333333333332826, 0.333333333332826, 1.522188765091891e-12]",[3],4.678979793757242,1.186801974113033
34,"[-5.677092784159098, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.696859779403768e-11, 0.3333333333110105, 0.3333333333110105, 0.3333333333110105]",[0],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.589389775494132]","[0.33333333333316917, 0.33333333333316917, 0.33333333333316917, 4.925924248099091e-13]",[3],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.770703335028288]","[0.33333333318312836, 0.33333333318312836, 0.33333333318312836, 4.5061497847656933e-10]",[3],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.758676730383947, 16.651092223153956, 16.651092223153956]","[0.33333333331275933, 6.172196557665438e-11, 0.33333333331275933, 0.33333333331275933]",[1],4.930199103390394,1.055368180395945
38,"[-27.097690383267704, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.3344473876767864e-20, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.345062880779446,1.3736965507619232
39,"[-2.3402014454822018, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8839297311324826e-09, 0.3333333327053567, 0.3333333327053567, 0.3333333327053567]",[0],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, 16.651092223153956, -6.482687673893324, 16.651092223153956]","[0.333333333323359, 0.333333333323359, 2.992304532511214e-11, 0.333333333323359]",[2],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.212759609109826, 16.651092223153956]","[0.333333332620003, 0.333333332620003, 2.1399911935773646e-09, 0.333333332620003]",[2],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.384614691524504, 16.651092223153956, 16.651092223153956]","[0.3333333332520379, 2.438862461634583e-10, 0.3333333332520379, 0.3333333332520379]",[1],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, 16.651092223153956, -7.70069997655772, 16.651092223153956]","[0.33333333333038273, 0.33333333333038273, 8.851762816945635e-12, 0.33333333333038273]",[2],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.06865380649259, 16.651092223153956, 16.651092223153956]","[0.33333333333258197, 2.25390168715872e-12, 0.33333333333258197, 0.33333333333258197]",[1],5.5315055121642525,1.1488031231253697
45,"[-4.042086067613268, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.435149166352573e-10, 0.33333333321882835, 0.33333333321882835, 0.33333333321882835]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, -4.17983464977981, 16.651092223153956]","[0.3333333332335632, 0.3333333332335632, 2.993106370622096e-10, 0.3333333332335632]",[2],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.820068081421298]","[0.3333333329447, 0.3333333329447, 0.3333333329447, 1.1658999085701708e-09]",[3],4.513821005109775,0.8802723142400645
48,"[-7.958643808113806, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.8392138853405955e-12, 0.33333333333105364, 0.33333333333105364, 0.33333333333105364]",[0],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.8207560835222703, 16.651092223153956, 16.651092223153956]","[0.3333333329449673, 1.165098042858763e-09, 0.3333333329449673, 0.3333333329449673]",[1],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.501350514957021, 16.651092223153956, 16.651092223153956]","[0.3333333333235434, 2.936977514148463e-11, 0.3333333333235434, 0.3333333333235434]",[1],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.331279280883104]","[0.33333333333275555, 0.33333333333275555, 0.33333333333275555, 1.7333177096611945e-12]",[3],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.506715044076583]","[0.333333333306864, 0.333333333306864, 0.333333333306864, 7.940819384353471e-11]",[3],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5816528913577264]","[0.33333333284006594, 0.33333333284006594, 0.33333333284006594, 1.4798022030945899e-09]",[3],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.211833806491475, 16.651092223153956, 16.651092223153956]","[0.3333333326193422, 2.1419733204109137e-09, 0.3333333326193422, 0.3333333326193422]",[1],5.093915734544891,0.8276795053977773
55,"[-5.718021063481762, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.428302121114298e-11, 0.3333333333119057, 0.3333333333119057, 0.3333333333119057]",[0],5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.760131106951045, 16.651092223153956]","[0.3333333331815319, 0.3333333331815319, 4.554042548541342e-10, 0.3333333331815319]",[2],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.190990252334917, 16.651092223153956, 16.651092223153956]","[0.33333333331998066, 4.0057917795158475e-11, 0.33333333331998066, 0.33333333331998066]",[1],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.948832347355804, 16.651092223153956, 16.651092223153956]","[0.3333333333163221, 5.103360088670143e-11, 0.3333333333163221, 0.3333333333163221]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.06436825397578]","[0.3333333332921376, 0.3333333332921376, 0.3333333332921376, 1.2358736934136987e-10]",[3],5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, -9.54346412859523, 16.651092223153956]","[0.333333333332866, 0.333333333332866, 1.4019336685994117e-12, 0.333333333332866]",[2],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -9.850018696947068, 16.651092223153956]","[0.3333333333329894, 0.3333333333329894, 1.0317928365779305e-12, 0.3333333333329894]",[2],4.787389527357689,1.140842596660317
62,"[-1.7281765199362116, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.474271447755551e-09, 0.33333333217524286, 0.33333333217524286, 0.33333333217524286]",[0],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.4902844531017347]","[0.3333333331345094, 0.3333333331345094, 0.3333333331345094, 5.964719108025184e-10]",[3],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.691998296138337, 16.651092223153956, 16.651092223153956]","[0.33333333317082875, 4.875136584996654e-10, 0.33333333317082875, 0.33333333317082875]",[1],5.541326203102232,0.9341173917940636
65,"[-6.344499163457396, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.435740054094869e-11, 0.33333333332188086, 0.33333333332188086, 0.33333333332188086]",[0],5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4936044059227313e-09, 0.33333333283546523, 0.33333333283546523, 0.33333333283546523]",[0],5.108588007818319,0.848659224431176
67,"[-13.700195155563131, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1952405588503494e-14, 0.333333333333326, 0.333333333333326, 0.333333333333326]",[0],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.409824296667195, 16.651092223153956]","[0.3333333332540617, 0.3333333332540617, 2.378148208581063e-10, 0.3333333332540617]",[2],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -5.156553661911959, 16.651092223153956]","[0.3333333332957654, 0.3333333332957654, 1.1270377788408624e-10, 0.3333333332957654]",[2],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.197219165795697, 16.651092223153956, 16.651092223153956]","[0.33333333329726245, 1.082125596965979e-10, 0.33333333329726245, 0.33333333329726245]",[1],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.210973454837516, 16.651092223153956]","[0.33333333307044455, 0.33333333307044455, 7.886661876386268e-10, 0.33333333307044455]",[2],4.931327983901739,0.8908386597952376
72,"[-2.1838423011224215, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.202777406861871e-09, 0.33333333259907416, 0.33333333259907416, 0.33333333259907416]",[0],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.655221242939703, 16.651092223153956, 16.651092223153956]","[0.33333333332493964, 2.5181141498862824e-11, 0.33333333332493964, 0.33333333332493964]",[1],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.3694066218126135]","[0.3333333333292239, 0.3333333333292239, 0.3333333333292239, 1.2328454717589124e-11]",[3],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -10.63872509421007, 16.651092223153956]","[0.333333333333177, 0.333333333333177, 4.688799609469428e-13, 0.333333333333177]",[2],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -7.116034516616393, 16.651092223153956]","[0.3333333333280389, 0.3333333333280389, 1.588351990073114e-11, 0.3333333333280389]",[2],5.827178816653672,1.05506396722941
77,"[-2.3043663484585037, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.952664743243585e-09, 0.333333332682445, 0.333333332682445, 0.333333332682445]",[0],5.215984419622788,0.8229297572051157
78,"[-3.6605738016188756, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.030767796974158e-10, 0.3333333331656411, 0.3333333331656411, 0.3333333331656411]",[0],4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.6346181769746466e-09, 0.33333333212179395, 0.33333333212179395, 0.33333333212179395]",[0],5.104032846756993,0.7579948447471447
