Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.30217377831225, -3.9847498575906766, -3.4216248121502986, -3.778069431415271]","[0.15444602760688952, 0.21214470660559226, 0.37255834841384855, 0.2608509173736697]","[2, 1, 0, 3, 3, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-3.422395591332384, -3.236671257550947, -3.150033569737185, -2.9256591663075495]","[0.19377960208035447, 0.233328136801207, 0.25444468460882225, 0.31844757650961625]","[3, 1, 2, 0, 3, 2, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3773013883765708, -0.8617013230796304, -1.540786207922058, -1.262910488148388]","[0.21528465979510847, 0.36052496910647874, 0.1828152960451807, 0.24137507505323205]","[0, 2, 1, 3, 3, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -30.88430202453325]","[1.208485229220417e-08, 8.8419334031686e-06, 0.003949284043178193, 0.9960418619385664]","[0, 3, 1, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1931288728611211, -0.6701762315399769, -1.3719320716733474, -1.0981989064570212]","[0.21631660020154836, 0.36492641025965294, 0.18089918323720608, 0.23785780630159264]","[2, 1, 3, 0, 2, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1651656080963786, -3.640238287514122, -3.380556117938249, -3.1413996187040105]","[0.28967731552281756, 0.1801329012903913, 0.23354553960680915, 0.296644243579982]","[0, 3, 1, 2, 3, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-0.9099796480112678, -1.3469212555169403, -1.3456307427109755, -1.5068860015929264]","[0.3516960128435767, 0.22719884315780445, 0.2274922354469346, 0.19361290855168423]","[0, 1, 2, 3, 2, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.9095235930176315, -4.560616069923148, -4.553275651611429, -4.134082245501363]","[0.1661949506679558, 0.23558435013427828, 0.23732000021747127, 0.36090069898029464]","[2, 1, 0, 3, 2, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9118677080051216, -2.6276715688441135, -2.577289447287418, -1.8779062454438338]","[0.1529466249269685, 0.20321918853289733, 0.213720110593597, 0.4301140759465372]","[2, 0, 3, 1, 0, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-3.0100592877487315, -2.4366318412341377, -2.8632118415730003, -2.8679387236727987]","[0.19664790165006182, 0.3489198622778941, 0.22775312893669947, 0.22667910713534475]","[2, 3, 0, 1, 2, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.980523923755993, -7.145301065589928, -7.290675737945416, -6.855409207917344]","[0.11934155654964786, 0.2751214022996796, 0.23789699617319054, 0.367640044977482]","[3, 0, 2, 1, 2, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.477723152512313, -13.866984293403176, -12.586306783628737, -13.477123620199775]","[0.031828068143539355, 0.15934750854274563, 0.5735040023675749, 0.23532042094613995]","[1, 2, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8987176767333045, -3.195440688957645, -3.924219477322331, -3.4044714513264305]","[0.17747975889086623, 0.35857346264553436, 0.17301092925839925, 0.29093584920520016]","[3, 1, 2, 0, 3, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-3.1498889431532557, -3.221783495508175, -2.474798104496344, -2.878367949034387]","[0.1920565845118861, 0.17873343165809943, 0.3772397316276588, 0.25197025220235575]","[2, 1, 0, 3, 3, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9231531360175937, -3.6430710960011474, -3.0785916801308444, -3.4028600286890756]","[0.1579101234282786, 0.2089527337603883, 0.36745008562577686, 0.26568705718555624]","[3, 1, 0, 2, 0, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -8.586524505339316, -9.177725326075313, -7.957998894184764]","[0.11436929762047078, 0.2583138596756845, 0.14301857761411385, 0.4842982650897309]","[0, 1, 2, 3, 2, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.475739098697156, -4.363411233613917, -4.036707420402636]","[0.2846117363617778, 0.19492421708716148, 0.2180967382474672, 0.3023673083035935]","[2, 0, 1, 3, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-2.937701951742336, -3.260776151324281, -3.300380356272119, -3.3202274352774435]","[0.32238650481634906, 0.23338208299263374, 0.22431980772874577, 0.2199116044622714]","[2, 3, 0, 1, 3, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.844913498559375, -2.2487377353691667, -2.262395495650459, -2.441898171361287]","[0.34759228618445676, 0.23210873905690887, 0.22896020345429402, 0.19133877130434032]","[3, 0, 1, 2, 1, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.519436429877426, -5.717119514178111, -5.938648603530731, -5.585249574696602]","[0.2928686186885133, 0.24033674012033865, 0.19258005442496653, 0.27421458676618155]","[0, 3, 1, 2, 3, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.88041202188571, -5.165603941060473, -5.033388222620103, -4.9180799060146665]","[0.27987271731898034, 0.2104278837975769, 0.2401728129240847, 0.26952658595935813]","[3, 0, 2, 1, 1, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -18.90073300421692, -20.02243612737255, -19.76125858779446]","[0.016278327484138433, 0.5625560428045622, 0.18323832676881424, 0.23792730294248524]","[1, 0, 3, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.103961515928685, -10.893194337376318, -10.951841539569271, -10.282311217889063]","[0.17626814768529891, 0.2176250397048464, 0.2052289896347831, 0.4008778229750716]","[3, 1, 2, 0, 3, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-5.677092784159098, -5.944874692900086, -5.239652005008775, -6.187111970456819]","[0.25547369933109937, 0.19545644317927893, 0.3956619738960457, 0.15340788359357596]","[0, 1, 2, 3, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.630392161636648, -11.8178199879206, -11.761555390502144]","[0.11863994518830112, 0.3256861743437167, 0.27002280976605436, 0.28565107070192775]","[3, 2, 0, 1, 3, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.574017145822937, -4.463654285947968, -3.913860228446132, -4.352815956697885]","[0.1887022612281004, 0.2107206442507258, 0.36515698348902303, 0.23542011103215088]","[3, 0, 1, 2, 1, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.633223290674813, -6.440570636139855, -6.404335987178342, -5.700765833305703]","[0.16637807802547674, 0.20172702691742797, 0.20917057775000186, 0.42272431730709337]","[1, 2, 0, 3, 1, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.097690383267704, -26.81595377690805, -26.063854433989004, -25.7818399504774]","[0.11280085840798237, 0.14950959261102206, 0.31717697482869045, 0.4205125741523052]","[0, 1, 3, 2, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -2.67595442599845, -2.7333479576811897, -2.679171601493244]","[0.23251290921879786, 0.26096034494302256, 0.24640460707086875, 0.2601221387673109]","[0, 3, 2, 1, 0, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.263666618563261, -6.751512253715919, -7.489848715971537, -6.232873560777823]","[0.15949615337595055, 0.26618037221514385, 0.1272098020095547, 0.4471136723993509]","[2, 1, 0, 3, 1, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.869119029304892, -2.8479981799074565, -2.212759609109826, -1.90798096550728]","[0.1523512995270304, 0.155603310102688, 0.2936969506064433, 0.39834843976383844]","[2, 3, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.144167723127981, -5.050312254276594, -4.634114667543225, -4.755018885750302]","[0.19085773473785173, 0.20963832312260797, 0.31785056844668585, 0.2816533736928544]","[1, 0, 3, 2, 3, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.032150536501883, -7.525297022386966, -7.70069997655772, -8.039606503939421]","[0.19819175200172193, 0.3290101234388436, 0.27607858858941686, 0.19671953597001754]","[2, 0, 3, 1, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.151711425277647, -9.720173454536605, -9.99027926820485, -9.848546918493412]","[0.19727937780608723, 0.30373598579500777, 0.23184128997280098, 0.26714334642610393]","[1, 2, 0, 3, 2, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.458456512260226, -4.256628599447885, -4.6735427463217585, -3.4426181266574467]","[0.17265828057892893, 0.2112711325869426, 0.1392440501789331, 0.47682653665519537]","[0, 3, 2, 1, 1, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.608331341473942, -3.9550513759929773, -4.565787573381502, -4.718446329819228]","[0.20571784909799315, 0.3953555674895021, 0.2146587018278062, 0.1842678815846985]","[2, 3, 0, 1, 3, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3321825519344817, -3.2611678077414394, -3.5915117942362906, -2.820068081421298]","[0.2215338852977391, 0.23783812685473016, 0.17092866684400848, 0.3696993210035223]","[3, 0, 2, 1, 0, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.958643808113806, -8.024368994261783, -8.513425149551477, -8.32955268467908]","[0.31243235978956235, 0.29255796293684266, 0.17939797387004708, 0.21561170340354804]","[0, 1, 2, 3, 1, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.395947682330732, -3.4644472780617503, -2.933668963383111, -3.1697750496288224]","[0.2094120808417367, 0.1955477106105418, 0.3324809975954301, 0.2625592109522913]","[1, 3, 0, 2, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.336094784232771, -7.107037437421074, -6.961753227936823, -6.998093915470524]","[0.19555734516070594, 0.24589657208780255, 0.2843469701495175, 0.274199112601974]","[1, 0, 3, 2, 3, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.83720811275935, -9.739186413515721, -10.059240613187951, -9.984174495768785]","[0.2654492066917453, 0.29278694950399026, 0.2125954385347135, 0.2291684052695509]","[3, 2, 1, 0, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.306233519011741, -5.8717392363201695, -5.661051249889174, -5.506715044076583]","[0.14981304968489, 0.23133860598742972, 0.285593779698992, 0.3332545646286884]","[3, 0, 1, 2, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2753617535676964, -2.976280393350776, -3.00180232848197, -2.5816528913577264]","[0.17654187477362987, 0.23808778716421128, 0.23208821214488842, 0.35328212591727043]","[3, 2, 0, 1, 1, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.793027137382511, -2.6912665871747476, -2.724004485744092, -2.772436802464939]","[0.2381302433406849, 0.26363835988491063, 0.2551471446439237, 0.2430842521304809]","[1, 0, 2, 3, 1, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.116247548382816, -6.2555116415496705, -6.399119110461422, -5.182623277395284]","[0.1935236758552246, 0.168365256913748, 0.14584264970015912, 0.4922684175308682]","[0, 3, 1, 2, 2, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.662468802525505, -4.116850952976035, -4.4698990505242655, -4.075654117221795]","[0.36464643796504126, 0.23149217474676406, 0.16263329997126738, 0.24122808731692738]","[2, 3, 1, 0, 3, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.088467548832463, -6.540044200281489, -7.005156625502974, -6.6064218251783045]","[0.18393219969419497, 0.31829879811536294, 0.19991217260221203, 0.29785682958822995]","[1, 0, 3, 2, 0, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.606848675352597, -6.504691003338245, -5.9545937463084995, -6.748674113082436]","[0.20428191548635233, 0.22625408790806206, 0.3921937224132038, 0.17727027419238187]","[1, 3, 2, 0, 3, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.619199295661067, -5.344696545709307, -5.71497178413474, -5.396696829740533]","[0.2235263335477021, 0.2941329807480385, 0.20311183569932628, 0.2792288500049331]","[3, 2, 0, 1, 2, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, -9.37247994490436, -9.54346412859523, -9.541525778475313]","[0.2603833692359343, 0.27522614771257103, 0.23197020375907879, 0.2324202792924159]","[2, 0, 3, 1, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.076167902821972, -9.448183794016934, -9.850018696947068, -9.619034627905059]","[0.1752193744139705, 0.3283312035220062, 0.2196835194771276, 0.2767659025868957]","[2, 3, 1, 0, 3, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -1.718049354783988, -2.254767890045951, -2.1751329931508536]","[0.1795253814529555, 0.3699512721426671, 0.21629706522534095, 0.23422628117903638]","[0, 1, 3, 2, 2, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, -3.826755714867324, -4.022682349732361, -4.108461719542032]","[0.33780555525451106, 0.25700639034074785, 0.21127789711342715, 0.1939101572913139]","[3, 0, 2, 1, 2, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -4.388695262248886, -4.374773475051577, -4.213361837418778]","[0.33566698007533513, 0.2072373479617992, 0.21014263871505842, 0.2469530332478072]","[1, 0, 3, 2, 1, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.344499163457396, -6.458508378187544, -7.0996777054802624, -6.585477967365997]","[0.31765850380262856, 0.2834307155220052, 0.14927621419000953, 0.24963456648535676]","[0, 3, 1, 2, 1, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -3.3186275438276, -2.5442417471129257, -3.059177310949037]","[0.32079570475827396, 0.15210118701952288, 0.3299469223478751, 0.1971561858743281]","[0, 2, 1, 3, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.700195155563131, -13.128058860281955, -14.742937990046261, -13.632394256332898]","[0.23839678780573714, 0.4224507011888029, 0.0840316595003146, 0.2551208515051453]","[0, 1, 3, 2, 3, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.3757123037830326, -4.8454357779567365, -4.929002823304639, -4.729131913345567]","[0.3445291485987926, 0.21539105231812763, 0.1981230255037119, 0.24195677357936782]","[2, 3, 0, 1, 3, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.503670715854324, -5.246764664556046, -5.64447000835871, -5.302211887069266]","[0.228061968366585, 0.2948667131493366, 0.1981091399304466, 0.2789621785536318]","[2, 1, 3, 0, 1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.855277716412082, -5.197219165795697, -5.924180162979147, -6.020184750021957]","[0.21220474614192852, 0.4097757844462717, 0.19807567323290848, 0.17994379617889125]","[1, 2, 0, 3, 0, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.5581299991470354, -3.5743653926792573, -3.210973454837516, -3.8068722890329028]","[0.23930802728972897, 0.23545413665967116, 0.3386300059763422, 0.1866078300742577]","[2, 3, 1, 0, 3, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8830495637737332, -2.1246614324237285, -2.151298161713984, -2.8786666280301807]","[0.16082488954637686, 0.3433341811264865, 0.3343096076314425, 0.1615313216956942]","[0, 3, 2, 1, 3, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.023947289049552, -6.975526061113416, -7.5799145768735645, -7.472097074278275]","[0.3065661329763185, 0.3217757030075273, 0.17582096140919168, 0.19583720260696255]","[1, 2, 0, 3, 1, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.380618162746538, -6.972997109266826, -8.133423236810925, -8.074016091918965]","[0.28783974088550024, 0.4326914656164384, 0.13558500623904013, 0.14388378725902123]","[3, 0, 2, 1, 3, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.885457738868537, -9.641234827132338, -11.24396866894533, -10.75146560506532]","[0.1584199351530188, 0.5497547317194672, 0.11069054163250007, 0.181134791495014]","[2, 3, 0, 1, 3, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.488053362545929, -6.90559585740196, -7.664979712739428, -7.264972643768853]","[0.2049938142132683, 0.36702769530649343, 0.17175232255965509, 0.2562261679205832]","[2, 3, 0, 1, 3, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.95543945916609, -2.7109748429864364, -2.270657099894632, -2.741132545333655]","[0.1818419708797523, 0.2322008277804104, 0.3606544787040561, 0.2253027226357812]","[0, 3, 2, 1, 1, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.289263081050448, -3.955266593208285, -4.156921850262415, -3.6327716517232247]","[0.18294740373655002, 0.2554930449895597, 0.20883405284376497, 0.35272549843012524]","[0, 2, 1, 3, 0, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -1.6584271920749993, -2.3972599573190703, -2.3812593818227143]","[0.33200563225165947, 0.3402844883047624, 0.1625440810219324, 0.16516579842164567]","[0, 3, 2, 1, 2, 3, 2, 3]",5.104032846756993,0.7579948447471447
