Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.722262702487539, -8.160231969582581, -8.06800207959475, -7.196972253179276]","[0.10782334586659184, 0.1891470839601277, 0.2074218877876682, 0.4956076823856123]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.415478198857703, -5.196408096111099, -5.139359512525016, -4.796856724370356]","[0.18452601529571777, 0.2297198586312168, 0.24320607863960522, 0.3425480474334602]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5876282945719655, -4.38815988267383, -4.365711374027196, -4.115187649278897]","[0.19711715063925145, 0.2406314806338581, 0.2460943861374768, 0.3161569825894137]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.547275536531112, -2.515011647437143, -2.5064224832977913, -2.4501788486194473]","[0.23943745911816014, 0.2472886161246195, 0.24942176651352826, 0.26385215824369207]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.903157328426175]","[3.324241203540011e-08, 2.4321951668975547e-05, 0.0108634945826231, 0.9891121502232959]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.335872043685899, -2.337961889706973, -2.2856921173883684]","[0.24228715696023062, 0.24848155414560197, 0.24796280819673916, 0.26126848069742836]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.751456135566617, -4.576100086387113, -4.567732095073161, -4.402833345501919]","[0.20787993267622717, 0.24772436966847905, 0.2498060225216169, 0.2945896751336768]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 2, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5597090120413855, -2.5242919469038094, -2.5317268466375102, -2.475070833617266]","[0.24080415410952496, 0.24948555799005417, 0.247637536322158, 0.26207275157826276]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.018224348559043, -5.769815245391924, -5.828235267357738, -5.41452158194181]","[0.1879664315163605, 0.2409700120185331, 0.2272958498730501, 0.34376770659205624]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.867066697966111, -3.782899924587289, -3.7810515299751777, -3.6872055231592102]","[0.22858792212736131, 0.24866029534122613, 0.2491203427349611, 0.2736314397964515]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.057774594316085, -4.091588188304611, -3.8849161636671865]","[0.22546381862289433, 0.24545985599326076, 0.2372987321232174, 0.2917775932606274]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 2, 2, 3, 2, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.134853850490776, -8.606496280280233, -8.745932339635745, -8.029915601289114]","[0.13907101393885726, 0.23588449671639883, 0.2051838086915423, 0.4198606806532017]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -14.951404837034955, -15.321724566564546, -14.03867715505599]","[0.10020659966412394, 0.2151780949015397, 0.14858338325897763, 0.5360319221753587]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.009986880696537, -4.811181750925313, -4.905948925650158, -4.735500066535895]","[0.21526476893580113, 0.26261100889511246, 0.23886695157263604, 0.28325727059645045]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2902928438321215, -4.178232812188226, -4.242208576034706, -4.140394622292291]","[0.23097061520943413, 0.258359112799579, 0.24234801299280115, 0.2683222589981857]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.890670411280319, -4.737978969436621, -4.835972221504649, -4.648586129709942]","[0.22246501526844628, 0.2591640597102217, 0.2349723962010833, 0.28339852882024863]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.561987350056741, -9.866556981907893, -10.318475392495307, -9.708631054862007]","[0.15087949723893504, 0.3024487539944457, 0.19248022944074022, 0.35419151932587895]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.6684049260258185, -5.409875022752129, -5.5664980678424625, -5.395260766650481]","[0.21202635191893893, 0.27457939983903557, 0.2347726095200497, 0.2786216387219758]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.5074395473357365, -4.413561147580533, -4.468954296241525, -4.395735307936356]","[0.23497103705497382, 0.25809833603588495, 0.24419021983730607, 0.26274040707183527]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.414085051463344, -3.465396152474008, -3.3976638032440145]","[0.23923197204497487, 0.2564496191286711, 0.2436228000342318, 0.2606956087921224]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.192585891088083, -6.873115214564259, -7.177204055203733, -6.770834061240973]","[0.20339548973905922, 0.2799533509534202, 0.20654827140459162, 0.31010288790292895]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.406357714487914, -6.164189013049535, -6.378262243209639, -6.134834223055345]","[0.21670986185640437, 0.27609033646700337, 0.22288476478235233, 0.2843150368942399]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.89219410254818, -21.933546665754236, -20.04670740263681]","[0.03585803178186015, 0.4853018682331653, 0.06301788297410305, 0.4158222170108715]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.338499759758786, -11.744327450171674, -12.541825364178072, -11.554311858117206]","[0.17187532986736848, 0.31135747744522596, 0.14025241776607794, 0.37651477492132757]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.38879435232362, -7.037653451172984, -7.395542037988218, -7.069928457613589]","[0.20878878174963172, 0.29662360993162856, 0.2073846832153939, 0.28720292510334583]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.759358585439196, -13.788585277578777, -13.031077650660597]","[0.13267601942571736, 0.40924027676787245, 0.14621465258424368, 0.31186905122216646]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.6244351856521595, -5.463737630736318, -5.588347617313803, -5.564800792903316]","[0.23405364566660852, 0.2748561579945867, 0.24265432807877407, 0.24843586826003078]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.856983156080292, -7.411411963615912, -7.882630178891316, -7.45763099263926]","[0.19892898974871945, 0.3106041022330445, 0.1938919224009739, 0.296574985617262]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.644094541696802, -29.845510503306997, -25.977121619279856]","[0.027683487982456192, 0.5614727689286815, 0.008407694633772908, 0.40243604845508946]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9567595400108053, -3.9287896373815294, -4.023063391319728, -3.9117289469279726]","[0.24935970304360766, 0.2564327244117356, 0.2333623960864547, 0.26084517645820193]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.357528815426251, -7.808779222346851, -8.439340772053875, -7.9494428132533]","[0.1939311642170244, 0.33571173680366484, 0.17869694312710868, 0.29166015585220206]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.862105081423639, -3.7991192664485487, -3.8787970954689586, -3.807993881491266]","[0.2436611410328422, 0.25950197380963075, 0.2396277026003102, 0.2572091825572169]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.311638838808514, -6.017662812144501, -6.397092733534438, -6.118875918934413]","[0.2235914722836411, 0.3000042463185848, 0.20527831808504426, 0.2711259633127298]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.443104167854708, -8.947734485926835, -9.744826443909266, -9.06085961998297]","[0.2063464456566737, 0.33863614526152375, 0.1526021572172209, 0.3024152518645817]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.157052070688195, -10.824488441747635, -11.569596969714446, -10.811073774537943]","[0.22371995054231958, 0.31198611319369807, 0.14809443577779008, 0.3161995004861922]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.699914455750014, -5.466945177267378, -5.767240222482655, -5.564727213453621]","[0.23030944082989185, 0.2907294408311104, 0.21531413027972338, 0.2636469880592743]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.774623287849256, -5.631431568017678, -5.894742285932387, -5.663725677818453]","[0.24049755560356254, 0.277522398575123, 0.2132768160029221, 0.26870322981839234]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.49785758643072, -4.428378217793364, -4.578362616156886, -4.481598206222911]","[0.24931485216150068, 0.2672530421092181, 0.23003041389016654, 0.2534016918391147]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.470697547692097, -9.13469499558064, -9.767124509612197, -9.042276926683915]","[0.21378283366302567, 0.2991554254563504, 0.15894110771529052, 0.3281206331653334]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.570920540197456, -4.49488482039803, -4.640358459329201, -4.521472894651406]","[0.24614719666138873, 0.26559309969418743, 0.2296351622175281, 0.2586245414268956]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.10371466308106, -8.66287096360116, -8.190775978007514]","[0.22121070926883268, 0.3129789445164868, 0.1789273071127033, 0.2868830391019771]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.97252004450809, -10.783214961683694, -11.373505523897826, -11.151469317628724]","[0.26923570227871585, 0.325346996864513, 0.18029632245815633, 0.2251209783986148]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.930945625024074, -7.474012468197956, -7.104169926657358]","[0.23774843255600192, 0.3147312240198252, 0.18284744555679233, 0.2646728978673806]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.268426568033683, -4.180890080974468, -4.2987626198753786, -4.258294584256117]","[0.24559253236748602, 0.2680598501946425, 0.23825409692620586, 0.24809352051166558]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.980388949437121, -3.8952892363239213, -3.983541075409317, -3.966933014115967]","[0.2439485308925256, 0.2656174131974502, 0.24318078504392193, 0.24725327086610235]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.42991430604396, -7.242448801591404, -7.571919259990339, -7.291737746944607]","[0.23685547716665137, 0.2856923860142183, 0.20549982866724706, 0.27195230815188315]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 2, 2, 1, 0, 3]",5.749239452124063,1.025314077439769
