Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.764981177192977, -8.14847654805748, -8.06800207959475, -7.198721714128435]","[0.10363958798908313, 0.19198629886762095, 0.20807497633097666, 0.4962991368123192]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.433172142304959, -5.211998174271658, -5.148666174412685, -4.805326759389109]","[0.18347899728375058, 0.22889746970747907, 0.24386289767996505, 0.3437606353288054]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5950367879894145, -4.384471623390522, -4.365711374027196, -4.12163499283521]","[0.1961717835860744, 0.24214964113217685, 0.24673530842213665, 0.3149432668596121]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5490137035616964, -2.514090452484212, -2.5060778288099765, -2.4527645846839414]","[0.23920901226356925, 0.24771055537484693, 0.24970333988965107, 0.26337709247193275]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.17331080119476]","[4.340647650787585e-08, 3.175853252227375e-05, 0.014185072427714123, 0.9857831256332871]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3341401617191693, -2.337873630670875, -2.289447448400566]","[0.24241483931646085, 0.24904344144142762, 0.2481153790093232, 0.26042634023278827]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.756888507344387, -4.580075823904539, -4.570626889814182, -4.393860061300391]","[0.20679008984037908, 0.24678484976507398, 0.24912775509236199, 0.2972973053021849]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.557643225735309, -2.525792433267453, -2.5303262315410118, -2.4779881969390507]","[0.24137271109049538, 0.24918436654559042, 0.2480571720617708, 0.2613857503021435]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.838052541797209, -5.41275298289002]","[0.1865143601732868, 0.24188107514083718, 0.22592630994782276, 0.3456782547380534]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8711979065973092, -3.790791304513877, -3.7717274476340994, -3.6851271276895616]","[0.22764415070605956, 0.24670425456516334, 0.2514525053483925, 0.27419908938038473]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.053921882873906, -4.083301185951296, -3.874022772050382]","[0.2240928190682666, 0.2449090130580202, 0.23781842521055563, 0.29317974266315766]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.606496280280233, -8.749978360055856, -8.054941218094122]","[0.13250241553086387, 0.24081858087984262, 0.20862988434862229, 0.4180491192406712]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.043128839233402, -15.21897324724492, -13.985476446589695]","[0.09761875786724253, 0.19124926818956128, 0.16041003217812838, 0.5507219417650678]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.019978162235418, -4.8203081577093405, -4.895304228876588, -4.744021798380072]","[0.21406083612325444, 0.2613682310890532, 0.24248362660182773, 0.28208730618586464]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.301482439185097, -4.186480826446529, -4.248272593902965, -4.140394622292291]","[0.22981562077817316, 0.25782445629324724, 0.2423752594285811, 0.2699846634999985]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.885167792244233, -4.742444053268919, -4.833538865434028, -4.621358001073637]","[0.22181425187687767, 0.25584302360485617, 0.23356706571221333, 0.288775658806053]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.904455735376619, -10.318475392495307, -9.66885313681765]","[0.15064735430415446, 0.2902123516762454, 0.1918268697265085, 0.3673134242930916]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.661111517536647, -5.4422154747877824, -5.5664980678424625, -5.398411710795022]","[0.21531436252896163, 0.26800219057684393, 0.23668083865540296, 0.2800026082387916]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.517331168263042, -4.413561147580533, -4.4708760085418975, -4.395735307936356]","[0.2333072173786902, 0.25881826484554327, 0.24440123349357185, 0.2634732842821946]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4173332544877195, -3.4641526143494747, -3.401133685990924]","[0.2395749288116648, 0.2559844174235047, 0.24427562864138458, 0.26016502512344586]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.220099870941034, -6.86938528022415, -7.2071558875466035, -6.719890680007853]","[0.19676609851601384, 0.2794239875294155, 0.19932959073620046, 0.32448032321837017]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.416837083242024, -6.143535383171333, -6.390602794893154, -6.115250413981549]","[0.21308874464470048, 0.2800618356889505, 0.2187529495516993, 0.28809647011464984]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.92983810660521, -21.834410563804276, -19.918953316822144]","[0.03430392838465022, 0.4471165948862801, 0.06656952845048995, 0.4520099482785797]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.727051352102906, -12.434040068137673, -11.541388422430433]","[0.16589067450025585, 0.3092565889953078, 0.1525027458382513, 0.37234999066618507]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.408957473290794, -7.05305883034534, -7.376625411505736, -7.103585826196394]","[0.20757858788923872, 0.29631072422430055, 0.21439970785277487, 0.28171098003368594]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.687300672954361, -13.745380539967622, -12.987263880694783]","[0.1262377694571944, 0.41847508133680833, 0.14526177772631615, 0.31002537147968123]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.6427864510803385, -5.470867473835701, -5.618350265740441, -5.552892008189116]","[0.2322137289954011, 0.2757727537222134, 0.23795804546883179, 0.2540554718135537]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.859047732020393, -7.416949845548845, -7.882630178891316, -7.546296095368357]","[0.20408815438551328, 0.31755464581161325, 0.19933156280084194, 0.2790256370020315]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.766008942666556, -29.845510503306997, -25.848754696797553]","[0.031156613127894573, 0.5000479241538507, 0.008458758229792541, 0.4603367044884622]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.963042487020033, -3.9285604321172967, -4.02042830546176, -3.9239866269171366]","[0.24880934042103992, 0.25753843135507437, 0.2349331683279569, 0.25871905989592886]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.34697607831965, -7.808370944622958, -8.500923070480157, -7.868184969723094]","[0.19286201039580855, 0.33049122056687397, 0.16534396972266535, 0.31130279931465205]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.850364220615049, -3.798357890881041, -3.873644857268356, -3.800092350312901]","[0.24498229580943853, 0.2580600411971452, 0.23934482852563396, 0.2576128344677823]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.311395885830192, -5.991831856385962, -6.3396196701160425, -6.175338011801473]","[0.22249680826815665, 0.30627297703126666, 0.21630489695685715, 0.2549253177437195]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.456837129016401, -8.870008843424916, -9.6834319822414, -9.030998128795668]","[0.19506890214301334, 0.35078767505810227, 0.15551745673044154, 0.29862596606844294]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.179936294925678, -10.808903816402088, -11.569596969714446, -10.948577131973904]","[0.2279551102264652, 0.3303594166440482, 0.15439095431159383, 0.2872945188178927]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.720844027223509, -5.4576988257018515, -5.824017340766315, -5.512912358467269]","[0.22552413140482747, 0.29341041644581045, 0.20341614428341384, 0.2776493078659482]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.779164016988147, -5.618635476530083, -5.884957282376622, -5.665665868220655]","[0.23843974335475265, 0.27995956176114645, 0.21450292284906244, 0.26709777203503854]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.496506803807466, -4.4384941843524395, -4.566283635198749, -4.51490958268679]","[0.25162956493475963, 0.26665898839529906, 0.2346702164331513, 0.24704123023678998]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.523595988125987, -9.114829927920622, -9.767124509612197, -9.23935372490525]","[0.21656405186833433, 0.3259201509009305, 0.1697552737642296, 0.28776052346650555]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.579583649020472, -4.4838061146577495, -4.649439683728999, -4.513568534177754]","[0.24382601232889234, 0.26833399137559566, 0.227374598721979, 0.26046539757353304]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.076457262755728, -8.637489461139205, -8.157106103884917]","[0.2162221060093019, 0.3143741332318594, 0.1793880946444144, 0.2900156661144244]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.755536669055909, -11.426232297659537, -11.182349447383961]","[0.27756472898867673, 0.3338520405687915, 0.17071615651473715, 0.21786707392779478]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.92390078018246, -7.4691599057845375, -7.148714701063051]","[0.2397664430373127, 0.31964661239064596, 0.18529644049392496, 0.2552905040781164]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.259543806230288, -4.175048231648349, -4.295914749438173, -4.2521054592543175]","[0.2463104758555532, 0.26802718494090605, 0.23751288958132072, 0.2481494496222199]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9820550923211027, -3.898746044744435, -3.9973628859738977, -3.975506902656338]","[0.24520284512917775, 0.2665054929588852, 0.2414779135526999, 0.2468137483592372]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.408652686419304, -7.2457098968478, -7.546006451722639, -7.352602319996501]","[0.24352929789777478, 0.28662652014463946, 0.21227518807674126, 0.25756899388084437]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.36463337475503, -5.240342207215908, -5.447564473428541, -5.37267914361922]","[0.2472342766918497, 0.27995462690403694, 0.22755802869537078, 0.24525306770874253]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.150818782390058, -7.807366480914068, -8.169140539680438, -8.044689823217636]","[0.22204376780220783, 0.3130386972167416, 0.21801257779065789, 0.2469049571903929]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.878069488724525, -7.596399399820366, -8.040553086415047, -7.833123461781975]","[0.2368914437833575, 0.3139620384668574, 0.20136484167394333, 0.24778167607584184]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.755072560349061, -6.579481437275437, -6.894602140113443, -6.672102244115453]","[0.24106682002180108, 0.28733974026001186, 0.20967203603988077, 0.2619214036783064]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.799425297565227, -10.255678874284426, -11.040221253558549, -10.683810146031211]","[0.21593545021911328, 0.37193754289171355, 0.16972569337266374, 0.24240131351650943]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.00985649166882, -10.528944122050522, -11.29913790993962, -11.005568203503605]","[0.22879899976631968, 0.37009371504165534, 0.17132502263249638, 0.22978226255952847]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3886686594486464, -3.3600940097404752, -3.424011000532184, -3.3718668528673517]","[0.24930161401510595, 0.2565280754085702, 0.24064459214124673, 0.2535257184350772]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3]",5.885791787480132,0.7642191782761567
