Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.1651656080963786, -3.471428954847827, -3.380556117938249, -3.1413996187040105]","[0.2803892995382073, 0.20642056107599543, 0.22605729462260146, 0.28713284476319584]","[0, 3, 1, 2, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-0.9099796480112678, -0.8616474551942093, -1.3456307427109755, -1.5068860015929264]","[0.30798847812908453, 0.3232398335488529, 0.19922030623829523, 0.16955138208376738]","[0, 1, 2, 3, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.9095235930176315, -4.560616069923148, -4.553275651611429, -3.6279889511588497]","[0.13427066487423905, 0.1903310973008645, 0.19173334742773487, 0.48366489039716165]","[2, 1, 0, 3, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.699384443000393, -2.6276715688441135, -2.577289447287418, -1.8779062454438338]","[0.1825461485638561, 0.19611787549706886, 0.20625185221537143, 0.4150841237237036]","[2, 0, 3, 1, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0100592877487315, -2.4366318412341377, -2.8632118415730003, -2.6265307223147474]","[0.18518625426577917, 0.3285830247462213, 0.21447850951469918, 0.2717522114733005]","[2, 3, 0, 1, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.980523923755993, -7.145301065589928, -7.290675737945416, -6.528883009916682]","[0.10450569735064123, 0.24091988436109568, 0.20832300333169623, 0.44625141495656684]","[3, 0, 2, 1, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.477723152512313, -13.866984293403176, -12.586306783628737, -12.477667796464031]","[0.0226695834811935, 0.11349547296238335, 0.40847898150266376, 0.4553559620537592]","[1, 2, 0, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8987176767333045, -3.195440688957645, -3.6708769866548616, -3.4044714513264305]","[0.1690471335055146, 0.3415365019097612, 0.21230379890688786, 0.2771125656778364]","[3, 1, 2, 0, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1498889431532557, -3.0420825528745965, -2.474798104496344, -2.878367949034387]","[0.18552869207526795, 0.2066478082130706, 0.36441757092359994, 0.2434059287880615]","[2, 1, 0, 3, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.722089626012605, -3.6430710960011474, -3.0785916801308444, -3.4028600286890756]","[0.1865178243633274, 0.2018541359939432, 0.3549669737269189, 0.25666106591581056]","[3, 1, 0, 2, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -8.586524505339316, -8.81431215717529, -7.957998894184764]","[0.10762396286898981, 0.24307888411221032, 0.19356209488721846, 0.4557350581315814]","[0, 1, 2, 3, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.475739098697156, -3.7657336271329296, -4.036707420402636]","[0.2415280611154673, 0.16541717084241492, 0.3364589204751047, 0.25659584756701315]","[2, 0, 1, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-2.937701951742336, -3.260776151324281, -3.300380356272119, -3.048195738703506]","[0.3016480057970309, 0.21836906592473157, 0.20988974926446133, 0.27009317901377616]","[2, 3, 0, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-1.844913498559375, -2.2487377353691667, -2.262395495650459, -2.209846254639775]","[0.33104820006871166, 0.22106123564615504, 0.21806255850190803, 0.22982800578322532]","[3, 0, 1, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.519436429877426, -5.48040778816248, -5.938648603530731, -5.585249574696602]","[0.2752038020454532, 0.28615698626462055, 0.18096429522972918, 0.2576749164601971]","[0, 3, 1, 2, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.88041202188571, -5.165603941060473, -5.033388222620103, -4.264525743097012]","[0.2241490711591899, 0.1685309491795256, 0.19235355789705813, 0.4149664217642265]","[3, 0, 2, 1, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -18.90073300421692, -20.02243612737255, -18.520782874589237]","[0.010272514925880624, 0.3550036299481699, 0.11563340573902094, 0.5190904493869286]","[1, 0, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.103961515928685, -10.893194337376318, -9.502962035365973, -10.282311217889063]","[0.10563164370152262, 0.13041545484255007, 0.523720142897947, 0.24023275855798024]","[3, 1, 2, 0, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.677092784159098, -5.944874692900086, -5.239652005008775, -5.96386705979908]","[0.24603306411449088, 0.18823365278785048, 0.38104089793239115, 0.18469238516526754]","[0, 1, 2, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.834140918006218, -11.8178199879206, -11.761555390502144]","[0.12621735613475224, 0.28261844571520517, 0.28726888815276747, 0.30389530999727515]","[3, 2, 0, 1, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.574017145822937, -4.463654285947968, -3.913860228446132, -3.770703335028288]","[0.1591163988742644, 0.17768260890690113, 0.3079055007524748, 0.35529549146635975]","[3, 0, 1, 2, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.406300646933818, -6.440570636139855, -6.404335987178342, -5.700765833305703]","[0.2002721088269709, 0.19352505683530952, 0.20066596214652505, 0.40553687219119455]","[1, 2, 0, 3, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-27.097690383267704, -26.81595377690805, -26.063854433989004, -24.954154687652302]","[0.07317000167286675, 0.09698168343623141, 0.20574169475617915, 0.6241066201347228]","[0, 1, 3, 2, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -2.235816439985723, -2.7333479576811897, -2.679171601493244]","[0.20319393777989755, 0.35415036442035175, 0.21533394668733685, 0.22732175111241384]","[0, 3, 2, 1, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.263666618563261, -6.751512253715919, -7.182377229371062, -6.232873560777823]","[0.15251212844892173, 0.25452485378859924, 0.1654275794907688, 0.42753543827171014]","[2, 1, 0, 3, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.667745468061855, -2.8479981799074565, -2.212759609109826, -1.90798096550728]","[0.18021320397218102, 0.1504886859016349, 0.28404323867476333, 0.3852548714514206]","[2, 3, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.144167723127981, -4.936076003145732, -4.634114667543225, -4.755018885750302]","[0.1861355162720923, 0.22919351961650639, 0.3099862823818183, 0.27468468172958305]","[1, 0, 3, 2, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.032150536501883, -7.525297022386966, -7.70069997655772, -7.699487810244406]","[0.1835629064921429, 0.30472536780061427, 0.2557007929436015, 0.2560109327636413]","[2, 0, 3, 1, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.106723223022616, -9.720173454536605, -9.99027926820485, -9.848546918493412]","[0.20450084988202388, 0.3010035021895898, 0.2297555887271897, 0.26474005920119653]","[1, 2, 0, 3, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.042086067613268, -4.256628599447885, -4.6735427463217585, -3.4426181266574467]","[0.24039174474862027, 0.19397462093613257, 0.12784430849754286, 0.4377893258177044]","[0, 3, 2, 1, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.230943097124748, -3.9550513759929773, -4.565787573381502, -4.718446329819228]","[0.27417448420491247, 0.3612811371496254, 0.19615795570520564, 0.16838642294025644]","[2, 3, 0, 1, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.3321825519344817, -3.2611678077414394, -3.3579173167466587, -2.820068081421298]","[0.21199884924757806, 0.22760134023125386, 0.20661271147299573, 0.3537870990481724]","[3, 0, 2, 1, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.958643808113806, -8.024368994261783, -7.606156577790003, -8.32955268467908]","[0.2469686771633385, 0.2312585455257533, 0.35133800798555964, 0.1704347693253485]","[0, 1, 2, 3, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.395947682330732, -3.2773023644406285, -2.933668963383111, -3.1697750496288224]","[0.201310517854348, 0.2266697015990333, 0.3196182452016706, 0.2524015353449482]","[1, 3, 0, 2, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.096467554153129, -7.107037437421074, -6.961753227936823, -6.998093915470524]","[0.23601211535829428, 0.23353063244456712, 0.2700473910998744, 0.26040986109726416]","[1, 0, 3, 2, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.56415946093084, -9.739186413515721, -10.059240613187951, -9.984174495768785]","[0.3219582502111428, 0.270262829154304, 0.19624045669053483, 0.21153846394401826]","[3, 2, 1, 0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.306233519011741, -5.702689047438879, -5.661051249889174, -5.506715044076583]","[0.1436906986689563, 0.262751189046384, 0.27392253095956515, 0.31963558132509456]","[3, 0, 1, 2, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.071475883252063, -2.976280393350776, -3.00180232848197, -2.5816528913577264]","[0.2081572980074555, 0.2289467684197156, 0.22317753796515957, 0.33971839560766937]","[3, 2, 0, 1, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3400268013454557, -2.6912665871747476, -2.724004485744092, -2.772436802464939]","[0.3296082274260608, 0.2319832042903424, 0.22451153241079097, 0.21389703587280595]","[1, 0, 2, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.116247548382816, -6.121931612982241, -6.399119110461422, -5.182623277395284]","[0.18897660798514646, 0.18790549974562343, 0.1424159039874807, 0.48070198828174954]","[0, 3, 1, 2, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.662468802525505, -4.116850952976035, -4.27623643044164, -4.075654117221795]","[0.35239964132872725, 0.22371741736028583, 0.19075659590280855, 0.2331263454081784]","[2, 3, 1, 0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.088467548832463, -6.540044200281489, -7.005156625502974, -5.750043134114932]","[0.13105415923402858, 0.22679216277283085, 0.14244010425901393, 0.49971357373412656]","[1, 0, 3, 2, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.606848675352597, -6.504691003338245, -5.9545937463084995, -6.505441606597853]","[0.19477419797369663, 0.21572373847016907, 0.37394018727249406, 0.21556187628364035]","[1, 3, 2, 0, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.619199295661067, -4.944496414298898, -5.71497178413474, -5.396696829740533]","[0.19526219185792923, 0.3833874552863481, 0.1774290375611351, 0.24392131529458755]","[3, 2, 0, 1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, -9.37247994490436, -9.54346412859523, -9.22059003497757]","[0.2393335555349478, 0.25297641973650997, 0.2132173564184944, 0.2944726683100478]","[2, 0, 3, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.076167902821972, -9.33743749334398, -9.850018696947068, -9.619034627905059]","[0.16873142392273016, 0.35320147778611033, 0.21154916902144308, 0.2665179292697164]","[2, 3, 1, 0, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -1.718049354783988, -2.254767890045951, -1.639425634746997]","[0.1539687328569733, 0.31728621395832163, 0.18550571949156322, 0.3432393336931419]","[0, 1, 3, 2, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, -3.394477222069816, -4.022682349732361, -4.108461719542032]","[0.2965860702287071, 0.34766746293484224, 0.18549748592454404, 0.1702489809119066]","[3, 0, 2, 1, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -4.388695262248886, -3.865062622616665, -4.213361837418778]","[0.2945209654073461, 0.18183422085922396, 0.306963251114155, 0.2166815626192749]","[1, 0, 3, 2, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.344499163457396, -6.458508378187544, -7.0996777054802624, -5.882755334634117]","[0.2532276915372449, 0.22594234041655473, 0.1189984548445847, 0.4018315132016157]","[0, 3, 1, 2, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -3.207333945112749, -2.5442417471129257, -3.059177310949037]","[0.31515264107054225, 0.16701643348769593, 0.32414288111925854, 0.19368804432250325]","[0, 2, 1, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.700195155563131, -13.128058860281955, -14.742937990046261, -13.327937614218522]","[0.21855335253224015, 0.3872871689011347, 0.07703711560747568, 0.3171223629591495]","[0, 1, 3, 2, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.3757123037830326, -4.68919038628092, -4.929002823304639, -4.729131913345567]","[0.3324205827300733, 0.24296633633351844, 0.19115994062634126, 0.23345314031006706]","[2, 3, 0, 1, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.503670715854324, -5.246764664556046, -5.64447000835871, -4.6979045549959855]","[0.1851852496971636, 0.23943038943770856, 0.16086369335521944, 0.4145206675099083]","[2, 1, 3, 0, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.855277716412082, -5.197219165795697, -5.3293859963592265, -6.020184750021957]","[0.182782637826671, 0.35296052590872645, 0.3092621798108566, 0.15499465645374594]","[1, 2, 0, 3, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.1087543445685997, -3.5743653926792573, -3.210973454837516, -3.8068722890329028]","[0.33023965955098866, 0.20730840916783624, 0.2981508366400872, 0.1643010946410879]","[2, 3, 1, 0, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.6868209352798944, -2.1246614324237285, -2.151298161713984, -2.8786666280301807]","[0.18909909947473608, 0.3317662704582302, 0.32304576065899204, 0.15608886940804167]","[0, 3, 2, 1, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.023947289049552, -6.975526061113416, -7.261990173393854, -7.472097074278275]","[0.28763812691411134, 0.30190862767840754, 0.2267074232872099, 0.18374582212027118]","[1, 2, 0, 3, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.380618162746538, -6.972997109266826, -8.133423236810925, -7.903588883106939]","[0.2803446596350813, 0.4214245791150081, 0.13205449778675382, 0.1661762634631567]","[3, 0, 2, 1, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.885457738868537, -9.641234827132338, -11.24396866894533, -10.513773108449259]","[0.15107728770363962, 0.5242740043429217, 0.10556011645966293, 0.21908859149377566]","[2, 3, 0, 1, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.488053362545929, -6.6167243287204816, -7.664979712739428, -7.264972643768853]","[0.18255343407344787, 0.4363182697065729, 0.15295084104701803, 0.22817745517296126]","[2, 3, 0, 1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.741531317458982, -2.7109748429864364, -2.270657099894632, -2.741132545333655]","[0.21585122860664405, 0.22254868538822112, 0.34566276478077773, 0.21593732122435716]","[0, 3, 2, 1, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.089874767897999, -3.955266593208285, -4.156921850262415, -3.6327716517232247]","[0.21465071255664134, 0.24557939323233832, 0.20073086524025563, 0.3390390289707648]","[0, 2, 1, 3, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -1.6584271920749993, -2.3972599573190703, -2.1693905053889218]","[0.31955057828073674, 0.3275188564732787, 0.15644630705330392, 0.19648425819268073]","[0, 3, 2, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
