Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.8630128730452564, -3.802618138640281, -3.04502178109087, -2.938037726645706]","[0.14598530455660594, 0.1550737324944458, 0.33079440679004285, 0.3681465561589054]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.321345644608542, -5.187937421952036, -5.2213090092754095, -6.100186721008448]","[0.11964551980405831, 0.37164592709516375, 0.3594481737751387, 0.14926037932563924]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.469123832691045, -8.900974595939989, -8.328321159739616, -9.002754048952747]","[0.2952486392528882, 0.19170679262068852, 0.3398894845131745, 0.17315508361324877]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -11.003940047754943, -10.3823070518871, -10.135884156681128]","[0.135422979034619, 0.16486218045474946, 0.3069677983645013, 0.3927470421461302]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.865622860408438, -5.45382211821382, -5.726277963791413, -4.4633708981585825]","[0.2879023966643961, 0.1598797970447559, 0.12174959297578164, 0.43046821331506635]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.976941010043012, -5.6634637078994885, -4.565787573381502, -5.681307984579599]","[0.285200802052459, 0.14354819075863343, 0.4302416112185985, 0.14100939597030912]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5483734331366357, -4.451437969641127, -4.5178650610405695, -4.478187041705932]","[0.4588779548556463, 0.18599499125971555, 0.17404130450212732, 0.18108574938251085]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.780692821430378, -9.154716826262876, -8.856334274611442, -9.185700630713853]","[0.30468478084536577, 0.20961106286843756, 0.282488059819142, 0.20321609646705463]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.59887092914613, -4.463862474945767, -3.6545858612679245, -3.642762236005537]","[0.13666664336185505, 0.1564213229330806, 0.3513664754503043, 0.3555455582547602]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.583958638562456, -8.20682965452162, -7.668624963195275, -8.191402166403673]","[0.3333374741130695, 0.17880295628173667, 0.3062767447810657, 0.18158282482412796]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.911626399871121, -9.857327340580271, -11.144355406307561, -10.981349500235314]","[0.37169196822707795, 0.39243249224409593, 0.10834672077593088, 0.12752881875289523]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.197990936099499, -6.919701750489456, -6.12302725709523, -6.089793160388507]","[0.12077806205682041, 0.1595318915290192, 0.35386601136739904, 0.36582403504676136]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.261042884789426, -3.3126263408278502, -3.3954869653482023, -3.382010320541572]","[0.11952409687328652, 0.30856562466198684, 0.2840283104737886, 0.28788196799093807]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.8907185045171615, -3.9642999337030362, -2.9812332191322395]","[0.32364078960264053, 0.15329627610712548, 0.14242151340628856, 0.3806414208839454]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.409735861970507, -7.252626652202694, -6.765534450379803, -6.361656732720779]","[0.14436772127229006, 0.16892804826303032, 0.27494334992306496, 0.41176088054161475]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.54999994773876, -5.278456773571577, -5.4388217866416495, -4.44486475159797]","[0.3328170370931512, 0.16063521918203175, 0.13683434887278087, 0.3697133948520361]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.150590658283104, -7.012390215350133, -8.262332742178538, -7.017289531496501]","[0.12313278302966897, 0.38431547041560465, 0.11011455423246191, 0.3824371923222646]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.881473154778633, -7.670946118585945, -7.222228467468837, -7.7096162061846885]","[0.3842936528983022, 0.17450161866550656, 0.27332229557623905, 0.1678824328599521]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.809647343520509, -5.700519984616373, -6.037461412303394, -6.6680336292023386]","[0.13608523679335865, 0.4125711969086034, 0.29455547685261957, 0.15678808944541847]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.813816856605685, -10.391528357997009, -10.313647138264068, -10.516859724846618]","[0.1811526181525236, 0.2763389988690486, 0.29872086889957816, 0.24378751407884972]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.114498700084338, -10.402489653028507, -10.487253951538614, -9.719539661633544]","[0.11179010610654506, 0.22783737513280475, 0.2093207593061275, 0.4510517594545228]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.572898527439213, -3.365574296971675, -2.5842031520918005, -2.5428415859515296]","[0.28802637396231706, 0.13036996362599187, 0.28478867885847736, 0.2968149835532137]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -5.024136286030685, -4.271184467011036, -5.053577382343126]","[0.17482926616860678, 0.2015439886309641, 0.4279299365114775, 0.19569680868895165]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.694111833345036, -5.346854402936574, -5.561609715084403, -4.559075360452538]","[0.3241285525132763, 0.16874650771661753, 0.13613435770725357, 0.3709905820628526]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.193581948773214, -7.703934255682611, -8.120348519522146, -6.943725245745345]","[0.30488204320967743, 0.18301582990594567, 0.12068192765974824, 0.3914201992246288]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2647216447737017, -4.152587392206485, -4.247739088591132, -3.418541884652302]","[0.3783379438919298, 0.15569859892411197, 0.1415666150235929, 0.32439684216036524]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-14.349529935708185, -14.37792321591649, -15.110138923990585, -14.503774627201896]","[0.30335664024760167, 0.29486448079801475, 0.1417833453616611, 0.25999553359272254]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.00798134200072, -5.808580738150689, -4.929002823304639, -5.087633222245041]","[0.13033547659738956, 0.15909672005519074, 0.3834043722218492, 0.32716343112557056]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.701223480424008, -6.4660577420884575, -5.799631472781016, -5.554468582228311]","[0.28330536307147286, 0.1318534496245768, 0.25675372192794577, 0.32808746537600453]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -6.011598209717639, -6.212074903059379, -6.992783321880028]","[0.25706376530344144, 0.33874421683008143, 0.277208132973925, 0.12698388489255222]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7932415193900706, -4.738564754344822, -3.6997100270186323, -4.758682881099277]","[0.3487462646298128, 0.13550674089495152, 0.38293915591144984, 0.1328078385637859]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8369887534287703, -2.84497867518824, -3.01422771778498, -3.8321801812958536]","[0.14330246370932537, 0.38643651778381227, 0.3262678151592389, 0.14399320334762358]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.86024724746794, -8.265933825023797, -8.607483711845774, -7.797324675279115]","[0.3119991267025352, 0.20795335738618476, 0.14778579944978543, 0.33226171646149455]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.920837596287672, -7.783988635890445, -9.079699580461469, -8.841639410445241]","[0.1652219599051542, 0.5149854984190946, 0.14095318264839726, 0.17883935902735387]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.90065815787037, -11.408025173360567, -11.24396866894533, -11.696701835769877]","[0.1726739319708581, 0.28260156674350084, 0.33298402594093596, 0.2117404753447049]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.282679669180656, -7.664979712739428, -8.400987698903771]","[0.3218452271674509, 0.18117561715579764, 0.33601868812556396, 0.16096046755118756]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.1071026544526723, -2.9341013443468382, -3.988557520340586, -3.9419456400514936]","[0.32927337387794714, 0.3914624663670784, 0.13637841205510307, 0.14288574769987145]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.277279236897304, -5.226721888787178, -4.551026346582979, -4.305052154500966]","[0.14786331494223068, 0.1555310900198388, 0.30568072951207165, 0.390924865525859]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3930971039776385, -2.3583209041687914, -3.3662048665733693, -3.335357742291843]","[0.3567554596893688, 0.36938030864131954, 0.13482030229150643, 0.1390439293778052]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0]",5.104032846756993,0.7579948447471447
