Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.023801660468942, -8.14847654805748, -8.047096549255354, -7.188951189992815]","[0.19363979862117664, 0.17094208886187703, 0.18918111494214462, 0.44623699757480173]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.439550342189411, -5.211998174271658, -5.1499249022321765, -4.778314699806123]","[0.18087649050011637, 0.22709458241747307, 0.24163778902891062, 0.3503911380535]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.602996693758787, -4.388701800719781, -4.355859728116222, -4.10252319786182]","[0.19346683570169904, 0.23970308200014342, 0.2477061269861441, 0.3191239553120135]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551430855340433, -2.514090452484212, -2.501890226405139, -2.4532102462176466]","[0.23854730033774535, 0.24762314598149326, 0.2506627083167057, 0.2631668453640557]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.799580064922765]","[3.0003712905610824e-08, 2.195234372292146e-05, 0.009805099950676877, 0.9901729177018873]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3629750731591725, -2.3344628882992655, -2.3342628901014804, -2.2862809456212383]","[0.2416764999567569, 0.248666400135746, 0.24871613794119282, 0.26094096196630434]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.756888507344387, -4.587756646446512, -4.552657978473799, -4.360181433786329]","[0.2041742411089786, 0.24179871243996656, 0.25043622098041574, 0.3035908254706392]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5621498945943153, -2.5254363046431623, -2.528024440621546, -2.4755686464272486]","[0.24023734148179232, 0.24922122291486662, 0.24857703847930726, 0.2619643971240338]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.777568528324756, -5.802384799295536, -5.351107804548928]","[0.1792288174945401, 0.23401692450195338, 0.228280964036322, 0.35847329396718447]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.867224428349895, -3.7990399975605547, -3.7762851506321224, -3.6365343941814157]","[0.22597674950008229, 0.24192228699182922, 0.2474903010043086, 0.2846106625037799]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.153405496635046, -4.053001460347554, -4.05165883483176, -3.877780167215675]","[0.22074691175158975, 0.24406165697039073, 0.244389560455001, 0.2908018708230186]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.651998394376639, -8.667919739317918, -7.991086176815924]","[0.12805939639423597, 0.222390550879416, 0.21887783201426886, 0.4306722207120791]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.150208537466952, -15.13022717937105, -13.754337907605215]","[0.08573033657645328, 0.15090266562756385, 0.15394823177192724, 0.6094187660240556]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.030635760129515, -4.835418844556145, -4.88317996510954, -4.6927738792497635]","[0.20936254456896547, 0.2544957986893208, 0.24262649596115948, 0.2935151607805542]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.310620990057569, -4.176986233500815, -4.22954935752527, -4.095622266280101]","[0.2238496505000046, 0.255854616772533, 0.24275343462929702, 0.2775422980981654]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.744354817203986, -4.831078055968909, -4.626710718822013]","[0.21895913957551216, 0.25677145058088896, 0.2354416596683142, 0.2888277501752848]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.987606358108772, -10.192515989148179, -9.621168481260572]","[0.14761615669775585, 0.26168354881360983, 0.2131990664975375, 0.3775012279910969]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.661807206802476, -5.438885426323413, -5.5360000314406, -5.385086166307996]","[0.2126490132768526, 0.26575232394560333, 0.2411574782758673, 0.28044118450167677]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.522741690072644, -4.402266152412731, -4.4708760085418975, -4.340556397121724]","[0.22825297497582903, 0.25747692151381657, 0.2404038541496421, 0.2738662493607123]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.485216320579299, -3.4178920096848446, -3.4516662921602057, -3.4214096854202722]","[0.23982841119820497, 0.2565306178169849, 0.24801115939652343, 0.2556298115882867]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.821607508429721, -7.132658370157609, -6.656292487370703]","[0.19197669562978154, 0.277438483874856, 0.2032726877721954, 0.32731213272316695]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.419529818761673, -6.125271579956372, -6.33121831411116, -5.992807154192531]","[0.20134148008404967, 0.2702265310842491, 0.21993100358435697, 0.3085009852473443]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.971770110957184, -21.834410563804276, -19.78150599350974]","[0.03272529712860588, 0.4090248484922921, 0.06350606769655777, 0.4947437866825443]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.733372591410888, -12.252584676407485, -11.43772569844522]","[0.15517378474331306, 0.28745512894142194, 0.17103268691972817, 0.3863383993955369]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.060752133332855, -7.341019300700452, -7.04233829076713]","[0.20444419774600334, 0.2867729345318281, 0.21668042373644336, 0.292102443985725]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.880650438169269, -13.697638099363033, -13.217838090581331]","[0.15428922362784384, 0.3923437431882914, 0.17332192271266966, 0.2800451104711951]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.445891255958737, -5.593759108294635, -5.4680999728040005]","[0.22330086043284128, 0.27342965842988987, 0.23584540953867827, 0.26742407159859055]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.4279364157458, -7.810037974636843, -7.570617338109047]","[0.2083530506502617, 0.31051597654892105, 0.21190409609802396, 0.26922687670279327]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.01892718718458, -29.845510503306997, -25.936149180805007]","[0.036666401825796155, 0.4569710448205507, 0.009954619487288034, 0.4964079338663652]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.9952229354785294, -3.929913333666253]","[0.24368472762280227, 0.26165153792024964, 0.2392581639026266, 0.25540557055432145]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.841733783489352, -8.45219322230696, -7.996981184352623]","[0.19658641670263, 0.33485268107161875, 0.18185892302692677, 0.2867019791988245]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8583304532004976, -3.7930854553125153, -3.886380947447623, -3.793001456645451]","[0.24347072683079582, 0.25988564694643457, 0.23673614831152923, 0.2599074779112403]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -6.014825538559602, -6.369076286308384, -6.107271065994678]","[0.22247439890719967, 0.29751520447837476, 0.2087661202327481, 0.2712442763816775]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.890251377852984, -9.64646322748079, -8.983042182813687]","[0.19932067313997479, 0.33630323677295754, 0.1578746547373591, 0.30650143534970864]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.083741445703282, -10.910719183230087, -11.569596969714446, -11.047154436515585]","[0.26032665042926195, 0.30950042111354154, 0.1601453221203773, 0.27002760633681916]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.458930757419626, -5.793031877869809, -5.553129126312732]","[0.2256434268862915, 0.2948712588864333, 0.21112233033120645, 0.26836298389606866]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.799051195584972, -5.563152124894281, -5.846910012759842, -5.689755275195822]","[0.2306907630630727, 0.2920652383528327, 0.2199102059946761, 0.25733379258941846]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.494821847897483, -4.42387986607471, -4.550925001531086, -4.50778776947068]","[0.2496206814398119, 0.267972529453521, 0.2360017777324098, 0.24640501137425727]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.450186842943086, -9.177355481166229, -9.799364575986763, -9.185700630713853]","[0.2313900009979554, 0.3039721133215831, 0.1631919099445676, 0.3014459757358939]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.578629080065185, -4.464628633947877, -4.639407139962528, -4.488343591861471]","[0.2406002651491543, 0.26965337871061795, 0.22641256540076649, 0.26333379073946134]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.391858649292526, -8.061666778496509, -8.63994046831428, -8.122334680554061]","[0.22317083948593885, 0.31048309185067124, 0.1741393351496167, 0.29220673351377313]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.935040268600348, -10.724323544491677, -11.4854828269131, -11.034460495989924]","[0.2690617259531841, 0.3321735395693031, 0.1551664263799575, 0.24359830809755517]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.184974902167664, -6.907433926204996, -7.402812928363291, -7.148714701063051]","[0.24032329126695645, 0.31719795407795803, 0.1932813767174227, 0.24919737793766283]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.144297211066075, -4.295914749438173, -4.2521054592543175]","[0.2425172797364817, 0.27473728096523425, 0.23608638134876322, 0.24665905794952075]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.8998909407135716, -3.9907345912707695, -3.981904363964564]","[0.24827703847873484, 0.2652122637078533, 0.24218135587307912, 0.2443293419403327]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.370517878925527, -7.239220194961419, -7.596232366721099, -7.352602319996501]","[0.252759496773683, 0.28822346947827243, 0.2016884022248436, 0.25732863152320096]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.349995997104834, -5.223205408823628, -5.4388217866416495, -5.367413037611609]","[0.2479594182432174, 0.2814783921463389, 0.22688409834708076, 0.24367809126336284]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.17101056807586, -7.767898081050842, -8.292161799668698, -8.098398791958349]","[0.22433152766070089, 0.33570657136579435, 0.19873529438685464, 0.2412266065866501]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.824173197040529, -7.596399399820366, -8.041725248935492, -7.853828992334762]","[0.24807330276324321, 0.3115307581381923, 0.19957143177509487, 0.24082450732346952]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.772933757065105, -6.575161255561532, -6.894111721601535, -6.779625096119664]","[0.2440278811188203, 0.2973931459378128, 0.2161785142261589, 0.242400458717208]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.752828341848538, -10.176026486049274, -11.040221253558549, -10.516859724846618]","[0.20847722505922578, 0.3711594144053715, 0.15640313790368002, 0.2639602226317228]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.401313736311451, -11.463569583819565, -10.982215172724317]","[0.21830005864558563, 0.41032630984368207, 0.14183960448667796, 0.22953402702405423]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.38907973682471, -3.3600940097404752, -3.429534997243414, -3.385709185799694]","[0.25042959514715685, 0.2577947049205665, 0.24050059493992365, 0.251275104992353]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.1601131247878, -4.989241448320454, -5.253985593699142, -5.101144273322375]","[0.24053034654865701, 0.2853504115165946, 0.2189785530516262, 0.2551406888831222]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.471235042469008, -5.3499648799813695, -5.580709268609307, -5.427507454348502]","[0.24570429897393978, 0.27738292123590313, 0.22022605687978342, 0.25668672291037375]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.652436094253576, -8.230945244057166, -7.884605793092541]","[0.22096561815506768, 0.33100462793491486, 0.18560545427024186, 0.2624242996397757]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.211811191816521, -4.1345460339592055, -4.247739088591132, -4.23801611014832]","[0.24880735459652545, 0.26879367518672337, 0.24002690564890922, 0.2423720645678419]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.286469276209605, -14.081888121423203, -15.110138923990585, -14.674762563484963]","[0.1356526499601089, 0.4524506647304344, 0.1618108283069987, 0.2500858570024581]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.978053808443966, -5.809610767330887, -6.116681784527491, -5.97577353462582]","[0.2465303608985601, 0.29175902215525673, 0.214617457897207, 0.24709315904897605]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.4112738736048485, -6.778453093305011, -6.59968472863369]","[0.23908487797553055, 0.30183548094334334, 0.20907705832850962, 0.2500025827526166]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.0477439961662744, -6.814884315295811, -7.204604826636516, -7.026578305616986]","[0.24163819228111438, 0.30499677874854186, 0.2065578882719852, 0.24680714069835866]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.751395129060573, -4.697259627237693, -4.876488570274598, -4.7567018822804314]","[0.25427503852916117, 0.26841975678217855, 0.2243759669642392, 0.2529292377244211]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3]",4.931327983901739,0.8908386597952376
