Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[16.651092223153956, -13.866984293403176, -12.586306783628737, 16.651092223153956]","[0.49999999999993583, 2.787005173511851e-14, 1.003064708225054e-13, 0.49999999999993583]","[1, 2]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.195440688957645, 16.651092223153956, -2.789058470302063]","[0.4999999984972758, 1.2015179806721888e-09, 0.4999999984972758, 1.8039306163996729e-09]","[3, 1]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.5438964588464046, -2.474798104496344, 16.651092223153956]","[0.4999999976124307, 2.3051136235396366e-09, 2.4700251282310383e-09, 0.4999999976124307]","[2, 1]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.1566866289161535, 16.651092223153956, -2.817298068445246]","[0.49999999849865173, 1.2489957161499504e-09, 0.49999999849865173, 1.7537009120846262e-09]","[3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.015748002086294, -8.586524505339316, 16.651092223153956, 16.651092223153956]","[3.5645353548245905e-12, 5.475355509663105e-12, 0.49999999999548, 0.49999999999548]","[0, 1]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, 16.651092223153956, -3.7657336271329296, 16.651092223153956]","[4.876303710818664e-10, 0.49999999941653983, 6.792899652626437e-10, 0.49999999941653983]","[2, 0]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, 16.651092223153956, -2.781066540009866, -2.3007204544833666]","[0.4999999976209496, 0.4999999976209496, 1.8184052641089567e-09, 2.9396954101420775e-09]","[2, 3]",4.836812181033403,0.8840563218705023
29,"[-1.844913498559375, 16.651092223153956, 16.651092223153956, -1.6971988201779193]","[4.63721015012984e-09, 0.49999999499370934, 0.49999999499370934, 5.37537104383327e-09]","[3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.519436429877426, 16.651092223153956, 16.651092223153956, -4.475227339214603]","[1.176066147651304e-10, 0.4999999997741277, 0.4999999997741277, 3.3413809731825255e-10]","[0, 3]",5.075671453390037,1.031128220103598
31,"[-4.88041202188571, 16.651092223153956, 16.651092223153956, -4.264525743097012]","[2.2282120747876396e-10, 0.4999999996823353, 0.4999999996823353, 4.12508152197427e-10]","[3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -18.90073300421692, 16.651092223153956, 16.651092223153956]","[5.253545206322464e-18, 1.8155511399088087e-16, 0.4999999999999999, 0.4999999999999999]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.628630024457054, 16.651092223153956, -9.46116732798536]","[0.49999999999850314, 7.104559640060091e-13, 0.49999999999850314, 2.2832831476344764e-12]","[3, 1]",4.678979793757242,1.186801974113033
34,"[-5.677092784159098, -5.660914255431844, 16.651092223153956, 16.651092223153956]","[1.0045289667743754e-10, 1.020912944480845e-10, 0.49999999989872784, 0.49999999989872784]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -10.087860679550205, -10.589389775494132]","[0.4999999999990205, 0.4999999999990205, 1.2200856151830684e-12, 7.388886372137801e-13]","[3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.126045620966535, 16.651092223153956, 16.651092223153956, -3.770703335028288]","[4.737766888429504e-10, 0.4999999994251504, 0.4999999994251504, 6.759224672423272e-10]","[3, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.758676730383947, -5.415856463606394, 16.651092223153956]","[0.49999999988848776, 9.25829483500477e-11, 1.3044155191445043e-10, 0.49999999988848776]","[1, 2]",4.930199103390394,1.055368180395945
38,"[-27.097690383267704, -26.81595377690805, 16.651092223153956, 16.651092223153956]","[5.0016710815151793e-20, 6.629362722285335e-20, 0.5, 0.5]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.3402014454822018, 16.651092223153956, 16.651092223153956, -1.9970287317544446]","[2.8258945827817155e-09, 0.49999999659562755, 0.49999999659562755, 3.9828502040581615e-09]","[0, 3]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.5740961515436975, -6.482687673893324, 16.651092223153956]","[0.4999999999570759, 4.096366935516134e-11, 4.488456798515803e-11, 0.4999999999570759]","[2, 1]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.212759609109826, -1.90798096550728]","[0.49999999621811436, 0.49999999621811436, 3.2099867729557842e-09, 4.353784470792672e-09]","[2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.80301526874244, -4.384614691524504, 16.651092223153956, 16.651092223153956]","[2.407517796756922e-10, 3.658293691125031e-10, 0.4999999996967095, 0.4999999996967095]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.032150536501883, 16.651092223153956, -7.70069997655772, 16.651092223153956]","[9.531777110640357e-12, 0.49999999998859535, 1.3277644225233129e-11, 0.49999999998859535]","[2, 0]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.06865380649259, -8.474901362016007, 16.651092223153956]","[0.4999999999952486, 3.3808525307135727e-12, 6.121948022395392e-12, 0.4999999999952486]","[1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.042086067613268, 16.651092223153956, 16.651092223153956, -3.4426181266574467]","[5.152723743808587e-10, 0.4999999992731698, 0.4999999992731698, 9.383880699754296e-10]","[0, 3]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, -4.17983464977981, -3.6284102815655475]","[0.4999999993858767, 0.4999999993858767, 4.4896595517625376e-10, 7.792807893784291e-10]","[2, 3]",4.46205384616757,0.9653210917518438
47,"[-2.9121997530950097, 16.651092223153956, 16.651092223153956, -2.820068081421298]","[1.5949249419543918e-09, 0.49999999832811254, 0.49999999832811254, 1.7488498590464798e-09]","[3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.958643808113806, -7.907153291414785, 16.651092223153956, 16.651092223153956]","[1.0258820827865007e-11, 1.080088873237009e-11, 0.49999999998947015, 0.49999999998947015]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.8207560835222703, 16.651092223153956, -2.6075834013580383]","[0.499999998044734, 1.747647059490095e-09, 0.499999998044734, 2.1628851066394353e-09]","[1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.096467554153129, -6.501350514957021, 16.651092223153956, 16.651092223153956]","[2.429605904541893e-11, 4.405466271050965e-11, 0.49999999996582467, 0.49999999996582467]","[1, 0]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, -8.814292225646234, -9.331279280883104]","[0.49999999999651995, 0.49999999999651995, 4.3600759919764606e-12, 2.5999765644782025e-12]","[3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.724152792967391, 16.651092223153956, 16.651092223153956, -5.506715044076583]","[9.583509164800232e-11, 0.49999999989252636, 0.49999999989252636, 1.1911229074915769e-10]","[3, 0]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.5020689790854638, -2.5816528913577264]","[0.4999999976883606, 0.4999999976883606, 2.4035755700446343e-09, 2.219703297664299e-09]","[3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3400268013454557, -2.211833806491475, 16.651092223153956, 16.651092223153956]","[2.826388153974488e-09, 3.212959968094261e-09, 0.499999996980326, 0.499999996980326]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.718021063481762, 16.651092223153956, 16.651092223153956, -5.182623277395284]","[9.642453179773362e-11, 0.4999999998694351, 0.4999999998694351, 1.6470540181618515e-10]","[0, 3]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.760131106951045, -3.4446876328513536]","[0.4999999991902228, 0.4999999991902228, 6.83106381485963e-10, 9.3644807800191e-10]","[2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.774989725096239, -6.190990252334917, 16.651092223153956, 16.651092223153956]","[3.350826038274142e-11, 6.008687668952084e-11, 0.49999999995320243, 0.49999999995320243]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.948832347355804, 16.651092223153956, -5.726756387608104]","[0.49999999991393185, 7.655040132078169e-11, 0.49999999991393185, 9.5585900458282e-11]","[1, 3]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -5.08203374927159, -5.06436825397578]","[0.49999999981624205, 0.49999999981624205, 1.8213496215666176e-10, 1.8538105396683506e-10]","[3, 2]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, 16.651092223153956, -9.54346412859523, 16.651092223153956]","[2.360476945909077e-12, 0.49999999999776823, 2.1029005028926794e-12, 0.49999999999776823]","[2, 0]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -9.850018696947068, -8.629709595446517]","[0.4999999999966042, 0.4999999999966042, 1.5476892548579815e-12, 5.243934717115596e-12]","[2, 3]",4.787389527357689,1.140842596660317
62,"[-1.7281765199362116, -1.718049354783988, 16.651092223153956, 16.651092223153956]","[5.211407135145201e-09, 5.264452059880745e-09, 0.4999999947620703, 0.4999999947620703]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, 16.651092223153956, 16.651092223153956, -3.4902844531017347]","[8.399946271115669e-10, 0.4999999991326488, 0.4999999991326488, 8.947078651853936e-10]","[3, 0]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -3.691998296138337, 16.651092223153956, 16.651092223153956]","[5.901290498028349e-10, 7.31270487139702e-10, 0.49999999933930017, 0.49999999933930017]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.344499163457396, 16.651092223153956, 16.651092223153956, -5.882755334634117]","[5.153610080632312e-11, 0.4999999999333422, 0.4999999999333422, 8.17794817217688e-11]","[0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, 16.651092223153956, -2.5442417471129257, 16.651092223153956]","[2.2404066020483472e-09, 0.49999999772763776, 2.3043178327799818e-09, 0.49999999772763776]","[0, 2]",5.108588007818319,0.848659224431176
67,"[-13.700195155563131, -13.128058860281955, 16.651092223153956, 16.651092223153956]","[3.2928608382752966e-14, 5.835109536711096e-14, 0.4999999999999544, 0.4999999999999544]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.409824296667195, -4.074191048288239]","[0.49999999957214275, 0.49999999957214275, 3.567222310667409e-10, 4.989922991516908e-10]","[2, 3]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.878791624470073, -5.156553661911959, 16.651092223153956]","[0.4999999998038809, 2.2318255912929542e-10, 1.6905566677887246e-10, 0.4999999998038809]","[2, 1]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.197219165795697, -5.3293859963592265, 16.651092223153956]","[0.49999999984772914, 1.6231883951302894e-10, 1.4222292422906555e-10, 0.49999999984772914]","[1, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.210973454837516, -2.996364131771454]","[0.49999999867540895, 0.49999999867540895, 1.1829992792569514e-09, 1.4661828147771483e-09]","[2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.1838423011224215, 16.651092223153956, 16.651092223153956, -2.115371492847233]","[3.304166094962405e-09, 0.4999999965787519, 0.4999999965787519, 3.5383302445666644e-09]","[0, 3]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.655221242939703, -6.86879403774623, 16.651092223153956]","[0.4999999999658602, 3.7771712246666333e-11, 3.05079612578588e-11, 0.4999999999658602]","[1, 2]",5.404847937578119,1.061660530488305
74,"[-7.380618162746538, 16.651092223153956, 16.651092223153956, -7.3694066218126135]","[1.8286508535045855e-11, 0.4999999999816103, 0.4999999999816103, 1.8492682075931522e-11]","[3, 0]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -10.63872509421007, -9.669916594497424]","[0.49999999999872174, 0.49999999999872174, 7.03319941418946e-13, 1.8531096460162725e-12]","[2, 3]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -7.116034516616393, -6.573656287468333]","[0.4999999999675966, 0.4999999999675966, 2.3825279849931096e-11, 4.098169176598286e-11]","[2, 3]",5.827178816653672,1.05506396722941
77,"[-2.3043663484585037, 16.651092223153956, 16.651092223153956, -2.259887401557296]","[2.9289971030364796e-09, 0.4999999970043931, 0.4999999970043931, 3.062216578168361e-09]","[0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.6605738016188756, 16.651092223153956, -3.6815571599093246, 16.651092223153956]","[7.546151687986893e-10, 0.49999999925321953, 7.389457814582057e-10, 0.49999999925321953]","[0, 2]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, 16.651092223153956, 16.651092223153956, -1.6578357758903894]","[5.4519272250714165e-09, 0.49999999447844556, 0.49999999447844556, 5.591181622416846e-09]","[0, 3]",5.104032846756993,0.7579948447471447
