Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.2902928438321215, -4.178232812188226, -4.248272593902965, -4.140394622292291]","[0.2313095196997877, 0.25873820458739, 0.24123630594604453, 0.2687159697667778]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.890670411280319, -4.737978969436621, -4.84034636427878, -4.648586129709942]","[0.22269340031228702, 0.25943012039876384, 0.234187010406278, 0.28368946888267105]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.561987350056741, -9.90256887062739, -10.318475392495307, -9.708631054862007]","[0.15251105559188183, 0.2949056776795341, 0.19456164362800935, 0.3580216231005747]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.6684049260258185, -5.41864563021974, -5.5664980678424625, -5.395260766650481]","[0.21253594896637207, 0.27283587978766705, 0.23533687630833708, 0.2792912949376239]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.51323745433383, -4.413561147580533, -4.468954296241525, -4.395735307936356]","[0.23393040928678657, 0.25844941332630267, 0.24452237866499826, 0.26309779872191236]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4159607108171186, -3.465396152474008, -3.3976638032440145]","[0.23934699294738032, 0.2560921257925557, 0.24373993201315147, 0.26082094924691235]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.192585891088083, -6.873115214564259, -7.202159912285502, -6.770834061240973]","[0.20443623418351087, 0.2813858305776449, 0.20248829701904536, 0.311689638219799]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.406357714487914, -6.164189013049535, -6.378262243209639, -6.154469789377442]","[0.217914544480876, 0.277625113095428, 0.224123773478554, 0.28033656894514203]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.89219410254818, -21.933546665754236, -20.10419176518065]","[0.036710794925081384, 0.4968431471601087, 0.06451655217856644, 0.4019295057362434]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.382273017833999, -11.744327450171674, -12.541825364178072, -11.554311858117206]","[0.1657340859452462, 0.31366645613518773, 0.1412925079109965, 0.37930695000856957]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.38879435232362, -7.037653451172984, -7.419455421085499, -7.069928457613589]","[0.2098169778419984, 0.2980843552555853, 0.20348138934759802, 0.28861727755481825]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.759358585439196, -13.788585277578777, -13.125089664061168]","[0.13649563692887187, 0.42102191847603004, 0.15042403457087405, 0.29205841002422406]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.631755144114216, -5.463737630736318, -5.588347617313803, -5.564800792903316]","[0.2327439336309655, 0.27532614184679705, 0.24306924916585493, 0.24886067535638254]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.856983156080292, -7.411411963615912, -7.882630178891316, -7.4824444784257835]","[0.20038549325880373, 0.3128782602917592, 0.1953115458852671, 0.29142470056416986]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.72239473707863, -29.845510503306997, -25.977121619279856]","[0.028905807997157675, 0.5421103023251311, 0.008778922906556729, 0.42020496677115443]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9567595400108053, -3.9354765620269063, -4.023063391319728, -3.9117289469279726]","[0.2497865947968161, 0.2551597731929546, 0.23376190122374166, 0.2612917307864878]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.357528815426251, -7.8117590164186295, -8.439340772053875, -7.9494428132533]","[0.19412506854618589, 0.3350475404607769, 0.17887561534320234, 0.2919517756498349]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.862105081423639, -3.7991192664485487, -3.882843492798695, -3.807993881491266]","[0.2438971529389692, 0.2597533292585255, 0.2388912006102318, 0.2574583171922735]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.311638838808514, -6.017662812144501, -6.397092733534438, -6.134614985447216]","[0.22454215314128192, 0.30127982401067244, 0.20615113387492642, 0.2680268889731191]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.443104167854708, -8.947734485926835, -9.744826443909266, -9.085398934042075]","[0.20787029062316936, 0.3411369345714053, 0.15372910674335302, 0.2972636680620724]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.157052070688195, -10.824488441747635, -11.569596969714446, -10.824937217180786]","[0.22469814415914602, 0.31335024197937306, 0.14874196422312622, 0.31320964963835474]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.699914455750014, -5.466945177267378, -5.767240222482655, -5.568376458946699]","[0.23053083324198828, 0.2910089139258351, 0.21552110796370066, 0.2629391448684759]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 3, 3, 1, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.774623287849256, -5.631431568017678, -5.894742285932387, -5.665665868220655]","[0.24062287922002298, 0.2776670158896355, 0.21338795485346704, 0.26832215003687454]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.49785758643072, -4.438163619487422, -4.578362616156886, -4.481598206222911]","[0.2499653682147204, 0.26534114775184897, 0.23063061269768642, 0.2540628713357441]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.480787257868599, -9.13469499558064, -9.767124509612197, -9.042276926683915]","[0.2120918554972804, 0.29979884220463604, 0.15928295466838888, 0.32882634762969465]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.570920540197456, -4.49488482039803, -4.640358459329201, -4.522723475712075]","[0.24622678424921696, 0.2656789747902079, 0.2297094109146058, 0.2583848300459693]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.119447995505782, -8.66287096360116, -8.190775978007514]","[0.22229677731620573, 0.3096059088316442, 0.17980577828482658, 0.28829153556732356]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 1, 2, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.97252004450809, -10.783214961683694, -11.373505523897826, -11.194468381382832]","[0.27181106513830955, 0.32845908996774426, 0.18202093939658667, 0.21770890549735963]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 0, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.939893921261578, -7.474012468197956, -7.104169926657358]","[0.2384168927623352, 0.31280450297918255, 0.18336154459782641, 0.26541705966065576]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.268426568033683, -4.180890080974468, -4.300273677471519, -4.258294584256117]","[0.24568091455271518, 0.26815631776677923, 0.2379799649448544, 0.24818280273565116]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.980388949437121, -3.8975101363379907, -3.983541075409317, -3.966933014115967]","[0.24409236357145112, 0.26518441934243653, 0.24332416505792778, 0.2473990520281846]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.42991430604396, -7.242448801591404, -7.571919259990339, -7.298711383799776]","[0.23730395773707186, 0.286233338183774, 0.20588893801563318, 0.2705737660635208]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 2, 2, 1, 0]",5.749239452124063,1.025314077439769
