Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.6947251398483463, -4.430851140277745, -4.465698596722476, -4.340556397121724]","[0.40555529684208036, 0.19424713320959286, 0.18759469809937573, 0.21260287184895105]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.489575391511404, -3.4237674588344107, -3.4516662921602057, -3.420580740655971]","[0.23934388035119863, 0.255624425766903, 0.24859136577561133, 0.256440328106287]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.214830092704991, -6.828599111121565, -7.106841352248834, -6.622951121503012]","[0.18543102037728537, 0.27284774709722637, 0.20657668420369957, 0.3351445483217885]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.435133286058875, -6.147350059424271, -6.33121831411116, -5.992807154192531]","[0.2000281020107053, 0.2667311156177346, 0.2219324017048404, 0.31130838066671956]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.984406515171475, -21.484465602391058, -19.51463084118348]","[0.02790348479016931, 0.3443789661628227, 0.07683679366502924, 0.5508807553819787]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.766640413638418, -12.119253619019016, -11.362412668936573]","[0.14846205092285458, 0.26602296724481905, 0.1869739762439378, 0.3985410055883886]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.101163797713939, -7.31613524687877, -7.034324891696043]","[0.2051722018672801, 0.27639572868976775, 0.22293097385093527, 0.29550109559201687]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.900933221689458, -13.502536774793239, -13.173406035968354]","[0.14804393844025382, 0.3689037472402659, 0.20213427601721656, 0.28091803830226375]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.4449150023564865, -5.593759108294635, -5.413137347916933]","[0.21991920060430029, 0.2695518725479224, 0.23227377553047607, 0.27825515131730116]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.454830903966926, -7.766953011361029, -7.570617338109047]","[0.20812628712793335, 0.301947122654106, 0.22099272979055215, 0.2689338604274085]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.95224437807412, -29.845510503306997, -25.346617218545347]","[0.025637286138072365, 0.3415485262152232, 0.006960307406321102, 0.6258538802403832]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.96635506689018, -3.9244700232752923]","[0.24165444956323048, 0.2594715679981502, 0.24421391516374047, 0.2546600672748788]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.865323254485857, -8.438002075857534, -7.985971661264509]","[0.19698698621021812, 0.3277125193046636, 0.1848339652860674, 0.29046652919905097]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.861619000245649, -3.7930854553125153, -3.8716133986445507, -3.795076197298594]","[0.24214255639491505, 0.2593193136736802, 0.2397345405958889, 0.2588035893355158]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -6.014825538559602, -6.314415800092159, -6.062897053456492]","[0.21725248997826577, 0.2905319411887984, 0.2153195623581224, 0.27689600647481344]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.890251377852984, -9.604603967226288, -8.882037201852912]","[0.19177907373514633, 0.3235786947054736, 0.15839465819254958, 0.3262475733668305]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.135384536176357, -10.9724035266862, -11.569596969714446, -10.95851976217802]","[0.24886401891995713, 0.2929165183252708, 0.16120779822688244, 0.2970116645278895]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.475024775272647, -5.755121983995232, -5.544435696810139]","[0.22434385791429615, 0.2884924140977222, 0.21801668195510437, 0.26914704603287737]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.815271234836778, -5.621083461815901, -5.846910012759842, -5.689755275195822]","[0.23164695714949585, 0.28129452419715906, 0.224432658108419, 0.26262586054492604]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.494821847897483, -4.455842804270101, -4.5384213543509855, -4.50778776947068]","[0.25099117947560085, 0.2609677510805312, 0.24028321509943235, 0.24775785434443562]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.514452702748434, -9.221146087510004, -9.758576794365833, -9.185700630713853]","[0.2215586465545338, 0.2970777650384409, 0.1735669203032157, 0.3077966681038095]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.593734462686187, -4.465421722808153, -4.639407139962528, -4.4622975252140105]","[0.23625419304960482, 0.2685994011202672, 0.22570653489382883, 0.2694398709362991]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.454102078732053, -8.067322823139431, -8.63994046831428, -8.0416993081895]","[0.20776708445079775, 0.3058812398548427, 0.17253140474531833, 0.31382027094904114]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.977039052418759, -10.724323544491677, -11.440937748059081, -10.944220603730452]","[0.25318333070695004, 0.32597782629036676, 0.1592085786533191, 0.26163026434936404]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.1943445394817935, -6.907433926204996, -7.3906766063830585, -7.075793717944031]","[0.23364985350575623, 0.311292895590571, 0.1919992710226234, 0.26305797988104934]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.155857205667636, -4.2807188827347025, -4.2521054592543175]","[0.24240643728963607, 0.271455480623425, 0.23959175958270051, 0.24654632250423836]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9710572560777093, -3.906307381390936, -3.9642999337030362, -3.981904363964564]","[0.24613059029858805, 0.26259479079484654, 0.24779940605649967, 0.2434752128500657]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.370517878925527, -7.278083851513321, -7.556284501745386, -7.300451284497016]","[0.2500070146371217, 0.27421788837723865, 0.20762267155344896, 0.2681524254321907]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.370595830851467, -5.250211601201806, -5.4388217866416495, -5.348995777477534]","[0.24486910031091394, 0.27619524166549764, 0.22871983521060343, 0.2502158228129851]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.174906461714217, -7.771767510655628, -8.242063497375815, -7.974739937686286]","[0.21490728719046312, 0.3216119401067467, 0.20094870512212226, 0.26253206758066777]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.8246483557482165, -7.649558975992254, -8.041725248935492, -7.831848411726782]","[0.25068646885580964, 0.29865600018790134, 0.20176953638203574, 0.24888799457425334]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.807164645865358, -6.600441192407795, -6.8683479081085075, -6.779625096119664]","[0.23819643880440353, 0.2928964576858932, 0.22405967981678673, 0.24484742369291665]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.761637105298517, -10.25024841814589, -11.040221253558549, -10.516859724846618]","[0.21268464546634347, 0.3546740568737401, 0.1609713473946599, 0.27166995026525664]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.402489653028507, -10.582927265023804, -10.891461821071097]","[0.17869068934169174, 0.3354800833407429, 0.2800939208532165, 0.20573530646434873]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3957950171914724, -3.3600940097404752, -3.426015570905861, -3.385709185799694]","[0.24895970153168498, 0.2580083760177688, 0.24154855007969944, 0.25148337237084667]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -5.003156783254205, -5.253985593699142, -5.072220670160754]","[0.23854906203103868, 0.28083078248918397, 0.21853003825708664, 0.2620901172226907]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.475897610577058, -5.369363197178103, -5.569489499275357, -5.427507454348502]","[0.24554033570426345, 0.27314304910846926, 0.22360237106262487, 0.2577142441246424]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.68814536476557, -8.243204271125835, -7.884605793092541]","[0.22407416210663186, 0.32388646861637493, 0.1859232850229422, 0.2661160842540509]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.209884833583242, -4.138466857863389, -4.247739088591132, -4.227715096622052]","[0.2488050473422928, 0.2672240975732509, 0.2395627513625553, 0.24440810372190103]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.57109185890044, -14.099269730096369, -15.110138923990585, -14.654325516321673]","[0.24352514076495294, 0.3903494304506583, 0.1420491493073316, 0.22407627947705727]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.977419682124845, -5.809610767330887, -6.119417524170519, -5.954134582944821]","[0.24546551354798996, 0.2903146624897367, 0.21297155687086383, 0.25124826709140946]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.428411140789945, -6.791145544118549, -6.588572254019615]","[0.2402795127670591, 0.2981894706493577, 0.20747164685774197, 0.25405936972584126]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0477439961662744, -6.820193465822654, -7.2017771031386415, -6.992402555332221]","[0.2398273659939724, 0.30110826561349163, 0.2055904841483574, 0.2534738842441785]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.751395129060573, -4.7045899404875975, -4.879548776240558, -4.758682881099277]","[0.2550776532716696, 0.2673004241687953, 0.22439645464405938, 0.2532254679154757]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8369887534287703, -3.782347994218346, -3.868850295755887, -3.8436334526667544]","[0.24886894373140267, 0.2628457049223756, 0.24106458500985506, 0.24722076633636658]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.62266743401702, -8.215524898053872, -8.6655352567069, -8.618365212912869]","[0.2239707993414744, 0.3365202142136434, 0.2145725394784108, 0.22493644696647147]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.904724501610042, -8.66606675509084, -9.079699580461469, -8.9412470337401]","[0.24550973332914433, 0.3116853981808949, 0.2061000054951839, 0.23670486299477686]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.336467268087379, -11.573478617136878, -11.733763027748948]","[0.19604862281809315, 0.3266611058889366, 0.2577298416752402, 0.21956042961772995]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1]",5.594485164639727,1.1427946946110366
