Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-9.456837129016401, -8.809268270613034, -9.6834319822414, -9.030998128795668]","[0.19087584680591266, 0.3647426580108099, 0.15217456970543627, 0.29220692547784116]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.068530815216313, -10.808903816402088, -11.569596969714446, -10.948577131973904]","[0.24815278786250533, 0.3217167935404046, 0.15035189030584556, 0.2797785282912445]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.720844027223509, -5.4576988257018515, -5.824017340766315, -5.553129126312732]","[0.228019716991481, 0.296657212261828, 0.20566708920271867, 0.2696559815439723]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.779164016988147, -5.590555748569148, -5.884957282376622, -5.665665868220655]","[0.23655379487829795, 0.28565474977123395, 0.21280630359066813, 0.26498515175980003]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.496506803807466, -4.42387986607471, -4.566283635198749, -4.51490958268679]","[0.25064561675537117, 0.26952657493437043, 0.23375258446778208, 0.2460752238424762]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.426082906635797, -9.114829927920622, -9.767124509612197, -9.23935372490525]","[0.23356493053754793, 0.3188475510865711, 0.1660715152902825, 0.2815160030855985]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.579583649020472, -4.467925857692964, -4.649439683728999, -4.513568534177754]","[0.24278320332823516, 0.27146322230539194, 0.22640215006564668, 0.2593514243007263]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.389255847855821, -8.076457262755728, -8.637489461139205, -8.157106103884917]","[0.22682256851619104, 0.31012227663063247, 0.17696190122145602, 0.28609325363172056]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.641793576501605, -11.426232297659537, -11.182349447383961]","[0.2668334277161083, 0.35960687790280516, 0.16411587082883744, 0.20944382355224908]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.171442711801857, -6.92390078018246, -7.4691599057845375, -7.148714701063051]","[0.24713492606718734, 0.31654847153986926, 0.18350047441906425, 0.2528161279738791]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.259543806230288, -4.1583518224379965, -4.295914749438173, -4.2521054592543175]","[0.2452039539449583, 0.27131548989427606, 0.23644588983046738, 0.2470346663302982]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.898746044744435, -3.9973628859738977, -3.975506902656338]","[0.2482095326037535, 0.26544388491967325, 0.24051600131789574, 0.2458305811586774]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.408652686419304, -7.193307629128515, -7.546006451722639, -7.352602319996501]","[0.2398310119296304, 0.2974599564226141, 0.2090515334437001, 0.2536574982040554]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.340851384402848, -5.240342207215908, -5.447564473428541, -5.37267914361922]","[0.2516868867586613, 0.2782986949833786, 0.2262120227097369, 0.24380239554822314]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.150818782390058, -7.807366480914068, -8.251360451180577, -8.044689823217636]","[0.22593156825899682, 0.31851974269745054, 0.20432063278647772, 0.2512280562570749]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.804920136118414, -7.596399399820366, -8.040553086415047, -7.833123461781975]","[0.25036830647602815, 0.3084173184546661, 0.197808642100156, 0.24340573296914983]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.755072560349061, -6.579481437275437, -6.894602140113443, -6.7448577090902075]","[0.2455804667440656, 0.2927197841693464, 0.2135978583414997, 0.24810189074508837]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.799425297565227, -10.175722856745438, -11.040221253558549, -10.683810146031211]","[0.20945087896869305, 0.39079834480589687, 0.1646288074718762, 0.23512196875353392]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.00985649166882, -10.426256435945644, -11.29913790993962, -11.005568203503605]","[0.21999398615809357, 0.3943347887204306, 0.16473181568120082, 0.22093940944027518]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3886686594486464, -3.3600940097404752, -3.424011000532184, -3.383000193715972]","[0.2500033569296362, 0.25725015961972636, 0.24132196696740776, 0.2514245164832297]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -5.003353236486098, -5.253985593699142, -5.1273157974569585]","[0.2442657868654507, 0.28392686809563356, 0.22098268302221286, 0.25082466201670284]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3]",4.406930371184022,0.9221463654441804
