Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.736173894695202, -8.138802114231877, -8.06800207959475, -7.225422407606819]","[0.1075484158081049, 0.19545162498038124, 0.20979123996832114, 0.48720871924319276]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.421277519031236, -5.200631397048807, -5.14620845867839, -4.805326759389109]","[0.18467494469243928, 0.2302678843906795, 0.24314702080631687, 0.34191015011056436]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.591946470755036, -4.379437313795116, -4.365711374027196, -4.122470506329545]","[0.19647122708628376, 0.2429911810012235, 0.24634945834688052, 0.31418813356561215]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.547275536531112, -2.514090452484212, -2.5064224832977913, -2.4519778881771743]","[0.23949645853416288, 0.24757751227200084, 0.2494832261473586, 0.26344280304647766]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.317429371361214]","[5.002514298200432e-08, 3.6601107902345266e-05, 0.01634802761006716, 0.9836153212568876]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3341401617191693, -2.3382052651714402, -2.2895757412427673]","[0.2424428847868133, 0.24907225378836612, 0.24806180449156656, 0.2604230569332541]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.745720185640324, -4.576100086387113, -4.570626889814182, -4.406781404820689]","[0.20921949020726818, 0.2478946834671613, 0.24925517953413065, 0.2936306467914399]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.557643225735309, -2.5242919469038094, -2.533282125102771, -2.4779881969390507]","[0.24145914612212513, 0.24964791130476152, 0.24741359061445764, 0.26147935195865585]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.837206982933897, -5.44087579318064]","[0.1882832634547489, 0.24417507667049257, 0.22826192370673443, 0.33927973616802404]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.867066697966111, -3.7823696605698567, -3.7717274476340994, -3.6869617364716043]","[0.2280105338327192, 0.24816376384047364, 0.25081887854716234, 0.27300682377964486]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.049654323769755, -4.098993990179988, -3.874022772050382]","[0.2246894843495374, 0.2466112889342772, 0.2347388692419582, 0.29396035747422716]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.134853850490776, -8.606496280280233, -8.779803056452568, -8.042150199606597]","[0.14075142768321056, 0.23873472077916694, 0.2007471597242319, 0.41976669181339066]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -14.951404837034955, -15.372400068419047, -14.069869218485442]","[0.1026500617615227, 0.22042504990095801, 0.1446855108055949, 0.5322393775319244]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.009986880696537, -4.815306202221781, -4.912419810134022, -4.720390239394285]","[0.21490139631919927, 0.2610886434223349, 0.2369256483138383, 0.28708431194462763]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2940066461100646, -4.174682949526215, -4.248272593902965, -4.140394622292291]","[0.2304376329227808, 0.25964204940909985, 0.24122118798105727, 0.26869912968706205]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8777510044560835, -4.737866695113838, -4.833538865434028, -4.648586129709942]","[0.22457304534463868, 0.258290606450772, 0.23472465874698928, 0.28241168945759987]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.50823422956571, -9.904455735376619, -10.318475392495307, -9.72628604444493]","[0.16067609891120624, 0.2938792664801217, 0.19425065625495405, 0.351193978353718]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.655421865059893, -5.424155441112704, -5.5664980678424625, -5.398411710795022]","[0.2152273078704495, 0.2712283645085588, 0.23524288010130753, 0.27830144751968405]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.517331168263042, -4.413561147580533, -4.483412594697889, -4.395735307936356]","[0.23401976810431782, 0.25960872964338977, 0.24209353613467033, 0.2642779661176221]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4173332544877195, -3.4641526143494747, -3.406321224353996]","[0.2398978604797856, 0.25632946803185314, 0.24460489655196976, 0.25916777493639154]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.192585891088083, -6.860924564481869, -7.2071558875466035, -6.770834061240973]","[0.20393818320991086, 0.2841431757382286, 0.20098834634274787, 0.31093029470911265]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.416837083242024, -6.143535383171333, -6.378262243209639, -6.165300073245158]","[0.21553462762362385, 0.2832764516373423, 0.22401128312857044, 0.27717763761046343]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.810326747498266, -21.834410563804276, -20.065727880467804]","[0.03447439806600021, 0.5063802372565147, 0.06690033855991323, 0.3922450261175719]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.648923657971077, -12.514521232624316, -11.541388422430433]","[0.16370719314407367, 0.3299857434729313, 0.13885800681116728, 0.3674490565718278]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.406580448960393, -7.05305883034534, -7.419455421085499, -7.122694685668606]","[0.2109899378606698, 0.30046523689987226, 0.2082908608469447, 0.2802539643925134]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.66806233064042, -13.83513984340115, -13.09775352018553]","[0.13105697814376152, 0.44288966512138056, 0.1378606184239984, 0.2881927383108594]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.631755144114216, -5.4661764452300785, -5.618350265740441, -5.564800792903316]","[0.23458662516599216, 0.27683000633306815, 0.23775240136196943, 0.25083096713897024]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.859047732020393, -7.369156988186911, -7.882630178891316, -7.4824444784257835]","[0.1973882634719742, 0.322164863673241, 0.19278782325646737, 0.2876590495983174]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.687289603907267, -29.845510503306997, -26.254823346504935]","[0.03150569968582327, 0.6119805811822665, 0.00956853061108577, 0.34694518852082434]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9567595400108053, -3.9234629871735858, -4.02042830546176, -3.9144701397830453]","[0.24904310330162469, 0.25747497732624425, 0.23368106642032926, 0.2598008529518019]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.307912852430613, -7.8117590164186295, -8.439340772053875, -7.9392122873565185]","[0.20140624770869886, 0.33078804975473886, 0.17660155292196097, 0.29120414961460117]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8515325132307403, -3.7991192664485487, -3.8843425803892875, -3.800092350312901]","[0.24543974971447405, 0.2586471416148542, 0.23751753000011255, 0.25839557867055907]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.311395885830192, -6.009900283739538, -6.389188751884005, -6.175338011801473]","[0.22610196061460322, 0.3056625307793678, 0.2091795940479733, 0.25905591455805566]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.447597746041284, -8.885148832032447, -9.744826443909266, -9.072596163206448]","[0.2019046547442092, 0.3543356025229496, 0.1499897385195364, 0.29377000421330485]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.13160610405976, -10.816652855815416, -11.569596969714446, -10.869097957809402]","[0.23171136985605306, 0.3174898184464632, 0.1495306870079855, 0.30126812468949843]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.720844027223509, -5.451380576223287, -5.797439952379401, -5.568376458946699]","[0.22726082060066585, 0.29754390630916877, 0.21050352991465382, 0.2646917431755116]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.783220035558355, -5.602562613846213, -5.894742285932387, -5.665665868220655]","[0.237123104501012, 0.28407459333594737, 0.21209985632533393, 0.26670244583770664]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4930512071439175, -4.438163619487422, -4.578362616156886, -4.51490958268679]","[0.2529707022032857, 0.2672437780127967, 0.23228435086282734, 0.24750116892109028]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.513122283070167, -9.09583533860789, -9.767124509612197, -9.136299377003477]","[0.21047428624374395, 0.3194658666651093, 0.16326281486893174, 0.3067970322222151]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.577339918586711, -4.4784093851660804, -4.649439683728999, -4.522723475712075]","[0.24446511895621442, 0.26988695048274397, 0.2274596524603266, 0.258188278100715]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.073306960141725, -8.659210855294175, -8.203478773810444]","[0.21973888328737307, 0.3204953878252882, 0.17838854180700212, 0.28137718708033654]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.921666743547798, -10.783214961683694, -11.449205185307486, -11.194468381382832]","[0.2857311261834799, 0.3281605703202581, 0.1685972624749018, 0.21751104102136032]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.925248809362451, -7.474012468197956, -7.148714701063051]","[0.24008517702337814, 0.31964036014917563, 0.18464458782261173, 0.2556298750048344]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.255659603455987, -4.18123359951415, -4.295914749438173, -4.258294584256117]","[0.2478205149892347, 0.26696852250372033, 0.2380425902475735, 0.24716837225947139]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9820550923211027, -3.898746044744435, -3.983541075409317, -3.9809110916744097]","[0.2447059441669406, 0.2659654224069999, 0.2443425853117424, 0.2449860481143171]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3919986644120765, -7.2457098968478, -7.577819176707646, -7.298711383799776]","[0.24475429804159612, 0.283310539786262, 0.2032495084362408, 0.26868565373590103]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.355751696977578, -5.240342207215908, -5.424356361087458, -5.385436678885023]","[0.24833738447081904, 0.2787172236786768, 0.23187155561801806, 0.24107383623248604]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.150818782390058, -7.791408909736508, -8.189675315810609, -8.044689823217636]","[0.22190968557201676, 0.31788203346317206, 0.21345241855709565, 0.24675586240771558]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.878069488724525, -7.612366262148519, -8.062870048443889, -7.865128680750355]","[0.24104268136834983, 0.3144035165662307, 0.20037156325247762, 0.2441822388129417]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3]",5.023948051143281,1.0482887032312245
