Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.660018655702276, -5.4422154747877824, -5.5664980678424625, -5.398411710795022]","[0.21549906344944794, 0.26793910766959017, 0.23662512823243403, 0.2799367006485278]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.517331168263042, -4.413561147580533, -4.4563102955298355, -4.395735307936356]","[0.23247358323215317, 0.2578934767239118, 0.24710107681568663, 0.26253186322824845]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4173332544877195, -3.4641526143494747, -3.39343454900353]","[0.23909416380013634, 0.2554707228061081, 0.24378543053926086, 0.2616496828544947]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.220099870941034, -6.860924564481869, -7.2071558875466035, -6.719890680007853]","[0.19630005151236207, 0.2811306956160625, 0.1988574720165513, 0.3237117808550241]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.416837083242024, -6.143535383171333, -6.353145888764942, -6.115250413981549]","[0.21132435530607935, 0.2777429045888205, 0.2252217284115988, 0.28571101169350127]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.93814883564301, -21.834410563804276, -19.918953316822144]","[0.03443134041609702, 0.44506306920814565, 0.0668167817317243, 0.45368880864403305]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.717984235731876, -12.434040068137673, -11.541388422430433]","[0.16542470348519697, 0.31119682107490293, 0.15207438023245948, 0.3713040952074405]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.406580448960393, -7.05305883034534, -7.376625411505736, -7.103585826196394]","[0.20796985573364152, 0.2961644171500989, 0.21429384535303664, 0.28157188176322306]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.711838104117625, -13.745380539967622, -12.987263880694783]","[0.12753136456018324, 0.41251602652870045, 0.14675031736961153, 0.31320229154150475]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.6427864510803385, -5.475616938035301, -5.618350265740441, -5.552892008189116]","[0.23251755209595731, 0.2748251914552306, 0.23826938430090433, 0.25438787214790776]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.859047732020393, -7.416949845548845, -7.882630178891316, -7.4824444784257835]","[0.2004013038901336, 0.31181802426811533, 0.19573064008550942, 0.2920500317562415]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.766008942666556, -29.845510503306997, -25.848754696797553]","[0.027943976475209645, 0.5017060582867802, 0.008486807052846355, 0.46186315818516377]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.963042487020033, -3.9285604321172967, -4.02042830546176, -3.9144701397830453]","[0.2481953425932993, 0.2569028923630729, 0.23435341334458898, 0.26054835169903884]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.34697607831965, -7.808370944622958, -8.439340772053875, -7.868184969723094]","[0.19085756293302017, 0.3270563694669629, 0.17401869088084942, 0.3080673767191675]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.853595496754014, -3.798357890881041, -3.873644857268356, -3.800092350312901]","[0.24438511230058135, 0.25826415455772284, 0.23953413903283458, 0.25781659410886126]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.311395885830192, -6.009900283739538, -6.3396196701160425, -6.175338011801473]","[0.22372374881911225, 0.30244747579194914, 0.21749769271654634, 0.2563310826723923]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.456837129016401, -8.885148832032447, -9.6834319822414, -9.030998128795668]","[0.19610254293664042, 0.34734759652475683, 0.15634152035940413, 0.3002083401791987]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.179936294925678, -10.808903816402088, -11.569596969714446, -10.869097957809402]","[0.2226633231796604, 0.3226903993535378, 0.15080689755867321, 0.3038393799081286]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.720844027223509, -5.4576988257018515, -5.797439952379401, -5.512912358467269]","[0.22429527303860225, 0.29181165252311597, 0.20775664979561603, 0.2761364246426658]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.779164016988147, -5.621418777349281, -5.884957282376622, -5.665665868220655]","[0.23862542454895255, 0.27939884161204975, 0.21466996362134982, 0.2673057702176478]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.496506803807466, -4.438163619487422, -4.566283635198749, -4.51490958268679]","[0.2516073825577718, 0.2667236359925885, 0.2346495291056901, 0.2470194523439495]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.523595988125987, -9.114829927920622, -9.767124509612197, -9.136299377003477]","[0.21000417639330815, 0.3160478032685926, 0.16461326867374787, 0.30933475166435137]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.579583649020472, -4.486067567233647, -4.649439683728999, -4.513568534177754]","[0.24397389441161962, 0.2678902311213773, 0.22751250291397687, 0.2606233715530263]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.094726420629978, -8.637489461139205, -8.157106103884917]","[0.21745971395398964, 0.31044976104135263, 0.18041487278108084, 0.29167565222357683]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.783214961683694, -11.426232297659537, -11.182349447383961]","[0.2801176501544573, 0.32772509774226666, 0.1722863304013658, 0.2198709217019103]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.93914047299469, -7.4691599057845375, -7.148714701063051]","[0.240931197286167, 0.31634154397113784, 0.18619658654284177, 0.2565306721998533]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.259543806230288, -4.181846251008251, -4.295914749438173, -4.2521054592543175]","[0.24675855850931433, 0.26669559593595854, 0.2379449678577172, 0.2486008776970099]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9820550923211027, -3.898746044744435, -3.983541075409317, -3.975506902656338]","[0.2443815191946598, 0.2656128121543729, 0.24401864207147236, 0.24598702657949503]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.408652686419304, -7.2457098968478, -7.546006451722639, -7.298711383799776]","[0.2401050482346754, 0.2825962832346943, 0.2092904004247797, 0.26800826810585043]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.36463337475503, -5.240342207215908, -5.415270889262893, -5.37267914361922]","[0.24540146897947784, 0.27787925529226226, 0.23328432854873377, 0.24343494717952605]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.150818782390058, -7.807366480914068, -8.145475912759338, -8.044689823217636]","[0.22089056095477339, 0.31141289896662416, 0.2220739088463563, 0.24562263123224617]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.878069488724525, -7.619755239189534, -8.040553086415047, -7.833123461781975]","[0.23862093908019816, 0.3089534176024803, 0.2028349646174408, 0.2495906786998808]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.755072560349061, -6.60094791635745, -6.894602140113443, -6.672102244115453]","[0.2425469480361823, 0.2829640720735648, 0.21095940297966498, 0.26352957691058804]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.799425297565227, -10.255678874284426, -10.934380461187237, -10.683810146031211]","[0.21191978129127362, 0.36502076274944545, 0.18516598690169675, 0.23789346905758413]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.00985649166882, -10.528944122050522, -11.20578247569227, -11.005568203503605]","[0.22502654770466943, 0.3639915869740561, 0.18498826692115522, 0.22599359840011918]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1, 1, 2]",4.787389527357689,1.140842596660317
