Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.762427038877904, -4.588181895782501, -4.5397021356115275, -4.315175451178484]","[0.19984684258172192, 0.2378871565725763, 0.24970399325245368, 0.31256200759324804]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5621498945943153, -2.5248269713410125, -2.5194211658358587, -2.4724684487193787]","[0.23949177745524103, 0.24859921151908435, 0.24994672943366014, 0.26196228159201446]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.808781864024804, -5.741045200003835, -5.32904045415225]","[0.17653699981110782, 0.2234186329796849, 0.2390765882515652, 0.36096777895764204]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.866162208156936, -3.804925728147405, -3.7762851506321224, -3.593001084714824]","[0.22364850168928227, 0.23777197127525201, 0.24468035567982763, 0.2938991713556381]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.159447047444724, -4.061864838288756, -4.030319654021468, -3.8420429614957565]","[0.216736635493866, 0.23895259005768307, 0.24661054430668294, 0.2977002301417681]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.66307632035096, -8.490006106003424, -7.986277289500083]","[0.12286864230046324, 0.21102546085586033, 0.25089863378668115, 0.41520726305699535]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.150208537466952, -14.62358760323227, -13.405212984508243]","[0.06321403337658715, 0.11126943533097972, 0.18840154064445108, 0.6371149906479822]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.028502027905342, -4.873544988512743, -4.849332811609415, -4.65121010034375]","[0.2073759081295037, 0.2421337276333628, 0.248067861536801, 0.30242250270033244]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.32318756581382, -4.188659558172493, -4.215053128450538, -4.061871437012927]","[0.21945068868248904, 0.25105086349057915, 0.2445114142105753, 0.2849870336163565]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.771582450328152, -4.792822186515682, -4.602181977476105]","[0.21690789488490547, 0.24753362702194565, 0.24233151934961572, 0.2932269587435333]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.547604320514909, -10.013830225163405, -10.192515989148179, -9.282542367756447]","[0.1302935799503945, 0.22219698471511407, 0.18583859775468578, 0.46167083757980565]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.841332546112803, -5.48765079527591, -5.5360000314406, -5.355788536249983]","[0.38152830465135923, 0.19990990536240502, 0.1904743530228131, 0.2280874369634226]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6947251398483463, -4.430851140277745, -4.464915380022714, -4.303625691261535]","[0.40227859989364534, 0.19267770730494743, 0.18622481804077082, 0.2188188747606364]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.489575391511404, -3.4237674588344107, -3.4477305298145455, -3.397581432037246]","[0.23769271887018922, 0.25386094969719053, 0.2478499701424086, 0.26059636129021163]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.214830092704991, -6.828599111121565, -6.989870652958435, -6.572987586617894]","[0.1778196703792471, 0.26164822020518963, 0.2226785805188479, 0.3378535288967153]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.478224324973663, -6.14959364030977, -6.33121831411116, -5.992807154192531]","[0.19333839444939047, 0.2685595500840456, 0.22395564157880335, 0.3141464138877605]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -20.215995397880178, -21.484465602391058, -19.354390155398566]","[0.027234956437381705, 0.2666410952381943, 0.07499589187485353, 0.6311280564495705]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.458807527158823, -11.766640413638418, -12.119253619019016, -11.242307392292354]","[0.12857245683121363, 0.256893017865708, 0.18055700046174053, 0.4339775248413379]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.162658788962685, -7.275983001670432, -7.034324891696043]","[0.20669171160697594, 0.2618357447558935, 0.23378296057577644, 0.297689583061354]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.900933221689458, -13.215491280802938, -13.088612736111035]","[0.13556322915804392, 0.33780365309975696, 0.24663432142856254, 0.27999879631363656]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.460959417140157, -5.549636439036725, -5.413137347916933]","[0.21856677380716766, 0.26363031344637106, 0.24125893408733473, 0.2765439786591265]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.454830903966926, -7.703051611601525, -7.480535906414988]","[0.20013426018055752, 0.2903523857554899, 0.22652936899985734, 0.2829839850640953]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.276748344461033, -28.319814704691982, -25.346617218545347]","[0.027555192763676867, 0.2653710462271343, 0.034400209719817935, 0.6726735512893708]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.96635506689018, -3.879139667365746]","[0.23883394648507683, 0.25644310997656244, 0.241363538931512, 0.26335940460684865]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.901262480178463, -8.331772739128473, -7.985971661264509]","[0.19520147638437618, 0.3132783534610192, 0.20368645874692615, 0.2878337114076785]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8695330180314174, -3.7930854553125153, -3.8529025617756587, -3.795076197298594]","[0.23960624509268819, 0.2586419035622239, 0.24362432491369376, 0.25812752643139414]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.329576978816399, -6.014825538559602, -6.220586044679471, -6.062897053456492]","[0.20873804660591236, 0.2859541663844281, 0.23277470034560607, 0.2725330866640535]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.927434654314025, -9.495749185368409, -8.882037201852912]","[0.19055860710287076, 0.30978385501161554, 0.17548617788962165, 0.3241713599958921]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -10.9724035266862, -11.569596969714446, -10.95851976217802]","[0.23686540101778497, 0.2975955557687521, 0.16378292553072107, 0.3017561176827418]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.478558607711103, -5.755121983995232, -5.459367377871612]","[0.2193256279675659, 0.2810443582088107, 0.2131399812847797, 0.2864900325388436]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.824089670789646, -5.6634637078994885, -5.846910012759842, -5.689755275195822]","[0.23280399262969992, 0.2733690815157278, 0.22755148584914214, 0.2662754400054301]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.49498617294638, -4.455842804270101, -4.5384213543509855, -4.48131784386027]","[0.2493034245338444, 0.2592555087579883, 0.23870668662575528, 0.2527343800824119]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.757672422936363, -9.23485092915891, -9.758576794365833, -9.185700630713853]","[0.378806292296819, 0.2350613317077015, 0.13922907537042242, 0.2469033006250571]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.591683926500817, -4.477075938127446, -4.639407139962528, -4.4622975252140105]","[0.23736273733438243, 0.26618658139451595, 0.2263010731695046, 0.27014960810159705]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.454102078732053, -8.095975512482283, -8.573538807533208, -8.0416993081895]","[0.20710324745956776, 0.2962915735209017, 0.18378759579171564, 0.3128175832278149]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.977039052418759, -10.724323544491677, -11.231627851803598, -10.944220603730452]","[0.24413376709375043, 0.3143263598716645, 0.18926109210933414, 0.2522787809252509]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1943445394817935, -6.907433926204996, -6.5043416714457205, -6.099557722672597]","[0.1367134012534023, 0.18214396415685633, 0.2725684134163235, 0.40857422117341785]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.155857205667636, -4.2570069089043665, -4.238195590857072]","[0.24019603934886158, 0.26898019720236205, 0.24310368930997664, 0.24772007413879973]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9710572560777093, -3.906307381390936, -3.9642999337030362, -3.9615820593514295]","[0.24490640191385452, 0.2612887138362994, 0.24656691742406178, 0.24723796682578428]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.4119333681580395, -7.278083851513321, -7.556284501745386, -7.300451284497016]","[0.24232212965815472, 0.2770276918987138, 0.2097500999175184, 0.2709000785256131]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.370595830851467, -5.281825889988395, -5.4388217866416495, -5.333082111247246]","[0.24599611502184304, 0.268831740548792, 0.22977252262047398, 0.255399621808891]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.204325138473317, -7.771675763835875, -8.242063497375815, -7.974739937686286]","[0.2099791055734235, 0.3236482905317549, 0.20220249981587363, 0.2641701040789481]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.8246483557482165, -7.649558975992254, -7.977175745823816, -7.765787962085449]","[0.24327850483354405, 0.2898305022879797, 0.20886320317598103, 0.2580277897024953]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.819346267333049, -6.600441192407795, -6.8683479081085075, -6.730993948779522]","[0.23314014400480268, 0.2901925952473483, 0.22199128145841976, 0.25467597928942926]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.761637105298517, -10.34073298046639, -11.040221253558549, -10.516859724846618]","[0.21941711004297337, 0.3342464700916686, 0.1660668440244739, 0.2802695758408842]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.044959145252072, -10.402489653028507, -10.582927265023804, -10.736562124386067]","[0.17094872596702676, 0.32500259132860615, 0.2713462128248776, 0.23270246987948962]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3956024075223072, -3.3600940097404752, -3.426015570905861, -3.3750758245369195]","[0.24832814840978684, 0.25730430443365376, 0.2408893952378287, 0.2534781519187306]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -5.022583762482086, -5.243736705101518, -5.072220670160754]","[0.23930330656078716, 0.27629858857961515, 0.22147931098845047, 0.2629187938711473]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.4940595388580125, -5.369363197178103, -5.569489499275357, -5.427507454348502]","[0.24219140249516072, 0.2743554901060259, 0.22459490842614946, 0.25885819897266393]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.68814536476557, -8.19871159474627, -7.8353580308585515]","[0.21927366782248958, 0.31694762691018996, 0.19021791109123648, 0.2735607941760839]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.209884833583242, -4.14859566809479, -4.247739088591132, -4.227715096622052]","[0.2494768887792917, 0.26524540292640447, 0.24020963608151924, 0.24506807221278457]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-14.57109185890044, -14.173257429871716, -15.110138923990585, -14.511415175003181]","[0.24193189358121975, 0.3601392218651477, 0.14111980210985256, 0.2568090824437801]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.977419682124845, -5.809610767330887, -5.228243751792224, -5.954134582944821]","[0.18791605493495378, 0.22225030830727327, 0.39749059647227586, 0.192343040285497]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.446468761546293, -6.791145544118549, -5.711640392827925]","[0.17782154035073633, 0.21672928802569413, 0.15354171231033678, 0.45190745931323284]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.056547052459523, -6.859100970746292, -7.2017771031386415, -6.992402555332221]","[0.2410011874089716, 0.2936087040359464, 0.20842344630390092, 0.25696666225118103]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.751395129060573, -4.718270096166495, -4.873494528394203, -4.758682881099277]","[0.25565777664181705, 0.26426827307078193, 0.22627257142884544, 0.2538013788585556]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8369887534287703, -3.782347994218346, -3.8608112472774145, -3.8368660645459403]","[0.24797018742237442, 0.26189647344311584, 0.24213272666049562, 0.24800061247401406]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.62266743401702, -8.228994722620005, -8.6655352567069, -8.577164633320741]","[0.22286569789864694, 0.330379518546906, 0.21351381028841843, 0.23324097326602872]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.929543074793955, -8.66606675509084, -9.079699580461469, -8.883806582247075]","[0.2375963822797956, 0.3092189744136134, 0.20446909832097246, 0.24871554498561865]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.395307405080779, -11.385590847203536, -11.733763027748948]","[0.18949108919757982, 0.297692900443652, 0.3005995491824208, 0.21221646117634727]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.26091814682814, -8.795278897670718, -8.414098987576182]","[0.4156148876086337, 0.23910831623725412, 0.14012794588492156, 0.20514885026919066]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9521790766147, -3.909373935665687, -3.9944451101994956, -3.946973150391944]","[0.2495278485540304, 0.2604408227297449, 0.239201069406403, 0.2508302593098216]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.228525062239722, -5.39362050310711, -5.271116603859947]","[0.2533087784164335, 0.26609425590400315, 0.225598111967961, 0.2549988537116023]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2]",4.64826418598319,0.9265038509877596
