Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.4057124170447945, -1.3699711642946326, -1.3719320716733474, -1.4461417101155645]","[0.2480698862251002, 0.2570965662570588, 0.25659291766874365, 0.23824062984909736]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.953028880484795, -3.640238287514122, -3.590577395166375, -3.372828219732532]","[0.17887553109240778, 0.24456492116662676, 0.25701686164604437, 0.31954268609492104]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.3972372259563108, -2.523932630473407, -1.561814886410064, -1.5068860015929264]","[0.3258917872434214, 0.10562234832786083, 0.2764383208018514, 0.29204754362686636]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.9095235930176315, -4.988170509966733, -4.553275651611429, -5.358504380840994]","[0.25058849697699864, 0.23163554796237532, 0.3578307398513733, 0.15994521520925276]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.0355657985468896, -2.8395185984405003, -2.816162285691954, -2.584068640610662]","[0.19870523804276025, 0.24174167827353313, 0.2474543260159539, 0.3120987576677528]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.209752902799613, -3.119322997621941, -2.8632118415730003, -3.8480132143739163]","[0.24770729048676682, 0.2711514915137413, 0.3502996146048872, 0.13084160339460466]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.980523923755993, -7.644077258253476, -7.5651332542860095, -7.9743772924234415]","[0.2032069207403839, 0.2844824144099421, 0.30785085951804186, 0.20445980533163222]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.477723152512313, -13.528348887270717, -13.887125201370525, -13.37037225733519]","[0.04726480328630392, 0.3320017258275412, 0.2319133598695768, 0.38882011101657793]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2]",4.675572635287591,1.263384148254807
23,"[-4.214637620168887, -3.6305078774040194, -4.878746725266849, -3.4044714513264305]","[0.17997125117312845, 0.32276576203202895, 0.09263694325530206, 0.40462604353954057]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.342380119479034, -4.2001344444918205, -3.0052778463631142, -3.121718801443448]","[0.24558579066621142, 0.10415623317719283, 0.3440367944010163, 0.30622118175557933]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -3.6430710960011474, -3.0785916801308444, -4.609106426129738]","[0.08282807892343298, 0.29217475500475115, 0.5137986797880251, 0.11119848628379084]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -8.959739103017133, -10.251411554107259, -8.197206323373074]","[0.158326505177772, 0.24621065288004923, 0.0676613442540736, 0.5278014976881051]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.65280080788207, -4.624610066877516, -5.315605729163762]","[0.40657097715794066, 0.23326653805633232, 0.23993606233820228, 0.12022642244752473]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.391239625301689, -3.468226114009534, -3.6794227708783263, -3.400413369894384]","[0.2727474913418843, 0.2525375469156018, 0.2044581443537417, 0.27025681738877233]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.523814212508935, -2.4426088182335204, -2.4638629803650725, -2.572367462880949]","[0.24396283359289422, 0.26460053844701875, 0.2590360197683144, 0.23240060819177263]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.41774283400267, -5.862937222635009, -5.938648603530731, -5.797873534623439]","[0.1609036665851767, 0.28023021256251796, 0.25979687409198976, 0.29906924676031554]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.668697603544397, -5.165603941060473, -5.033388222620103, -5.251667087706119]","[0.1650468796827479, 0.27295944070999023, 0.31154348704360335, 0.2504501925636586]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -19.591127932474347, -20.02243612737255, -19.6025961222171]","[0.021407388779603718, 0.37092405721273136, 0.24097402538966606, 0.3666945286179989]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.579512881254832, -11.087670269661874, -11.52310410077043, -10.407434071307918]","[0.1444657831713167, 0.2362487549821153, 0.15284914664046445, 0.46643631520610357]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.243441547204361, -6.227712040270206, -6.469179718545762, -6.187111970456819]","[0.25828266252756926, 0.26237744145929104, 0.20609070863485993, 0.2732491873782798]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.98914773734355, -12.30966832984524, -12.229321858066028]","[0.1718931686206666, 0.329625981391277, 0.2392330136450066, 0.2592478363430497]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -4.463654285947968, -4.55359327933181, -4.352815956697885]","[0.09164437701481519, 0.2996685336256714, 0.27389312690818407, 0.33479396245132925]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.633223290674813, -7.539707307751513, -6.739507638569994, -6.621744839698882]","[0.3016904773922747, 0.12186544977442228, 0.27127070523468344, 0.30517336759861946]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.588229291589993, -27.45116408206916, -25.7818399504774]","[0.0256769977813736, 0.4922824485672045, 0.07641032597225343, 0.4056302276791685]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -3.8943948707411837, -2.7333479576811897, -3.0372510487330118]","[0.31509611354128503, 0.10457034298731453, 0.33392182097569817, 0.24641172249570234]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.263666618563261, -7.058136227297458, -7.476912566778341, -7.075199929749083]","[0.23565283305709128, 0.28942322605604753, 0.19039744961555918, 0.28452649127130203]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.026463060965511, -2.8479981799074565, -3.04502178109087, -2.5764220018434]","[0.21073172754567457, 0.25190468255858495, 0.20685688367984464, 0.3305067062158959]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.144167723127981, -5.187937421952036, -5.2213090092754095, -5.29540931186289]","[0.2671958275435116, 0.2557529980223713, 0.24735895478579648, 0.22969221964832062]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.469123832691045, -8.05308405152168, -7.70069997655772, -8.97921108038751]","[0.18965420402249464, 0.2875055649296756, 0.4089636559314585, 0.11387657511637132]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -10.128337189256115, -10.3823070518871, -9.848546918493412]","[0.09945905595594695, 0.2906313764699822, 0.2254471704274355, 0.3844623971466352]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.458456512260226, -4.422982518773431, -5.726277963791413, -4.287805572214092]","[0.28541814717776015, 0.2957247968789934, 0.08032925183959545, 0.3385278041036509]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.608331341473942, -4.8179131713818295, -4.565787573381502, -5.736668920153134]","[0.3146676941135454, 0.25517135828728854, 0.3283436951228643, 0.10181725247630173]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.5483734331366357, -3.506241225100492, -3.6954482174725003, -3.5541448746476902]","[0.256376929570667, 0.26740943566774067, 0.2213121079489517, 0.25490152681264067]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.60605158352522, -8.204818849454151, -8.856334274611442, -8.32955268467908]","[0.21782928280758668, 0.3253639440658026, 0.16959766550087618, 0.28720910762573454]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.395947682330732, -4.454472948233937, -3.6545858612679245, -3.5052009046052763]","[0.33161195480087047, 0.11505844407085651, 0.2560383647475485, 0.2972912363807245]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.583958638562456, -7.107037437421074, -6.961753227936823, -8.191402166403673]","[0.19924762269398205, 0.32100913718258806, 0.37120474992057645, 0.10853849020285339]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.911626399871121, -9.857327340580271, -10.097531054982442, -10.272840675082268]","[0.2790970749165878, 0.2946707759384256, 0.23174902677175538, 0.1944831223732312]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.198155365652263, -6.877878016360709, -5.661051249889174, -5.874810784865875]","[0.09272503507792597, 0.12772964106810225, 0.4312735680656533, 0.34827175578831854]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.4203169435096674, -3.1705555011424966, -3.3954869653482023, -3.1003965511657503]","[0.21340717393073189, 0.27395487360844045, 0.2187724030111328, 0.29386554944969495]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.0571923634392206, -2.99693431653652, -2.772436802464939]","[0.21289698137388677, 0.2320778328017975, 0.24649232288641765, 0.3085328629378981]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.431542372318547, -7.252626652202694, -6.657547268183741, -6.064958740190822]","[0.2717047525497151, 0.11953769109534616, 0.2167427382716745, 0.3920148180832642]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.424852861701552, -4.340680631714068, -4.62711332852801, -4.34127150642651]","[0.25050903305294986, 0.27250779248069673, 0.20463635238782374, 0.27234682207852967]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.2545462040827084, -6.540044200281489, -7.410860101653122, -6.841907017983565]","[0.18486819022491002, 0.37771694398396616, 0.1581160391231203, 0.27929882666800343]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.606848675352597, -6.504691003338245, -7.09488266541617, -7.7096162061846885]","[0.32751007068746535, 0.3627364279783637, 0.20103616449381279, 0.10871733684035816]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.8386211851094485, -5.700519984616373, -5.71497178413474, -5.845169652169193]","[0.2340175537539438, 0.2686736185714072, 0.2648187234779186, 0.23249010419673027]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.47629191857735, -9.572842786691425, -10.18551778832603, -10.516859724846618]","[0.3632080823189443, 0.3297797579328099, 0.1787074354410739, 0.12830472430717188]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.266468269348188, -10.298661665785088, -9.850018696947068, -9.719539661633544]","[0.19183458020644958, 0.18575712536008782, 0.29093009404029796, 0.3314782003931646]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -2.5287462950156274, -2.459775097130344, -2.418517938789368]","[0.25507380982204475, 0.23367019885235774, 0.25035550117760197, 0.2609004901479955]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9482204390975557, -4.174863127340084, -4.271184467011036, -4.224067747670842]","[0.3048655675231348, 0.2430405322907435, 0.220722639694873, 0.23137126049124873]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.357103528955451, -4.484790835364442, -4.725461957228008, -4.438135542799566]","[0.2861916642524455, 0.2518854535294767, 0.19800718399170494, 0.26391569822637295]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.020383645435641, -6.847347232036578, -7.309181223401567, -6.585477967365997]","[0.2230703567478251, 0.26521044322437337, 0.16711624445424159, 0.3446029555735599]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0270369289289034, -3.3186275438276, -3.26670562960994, -3.418541884652302]","[0.3115263314396124, 0.2327333205003554, 0.2451364918675494, 0.21060385619248287]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.349529935708185, -13.53326208562902, -15.041650773263887, -13.632394256332898]","[0.17208409497042684, 0.38926141334347686, 0.08613040147171273, 0.3525240902143834]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.031276665190304, -5.790782118690707, -4.929002823304639, -4.932234151826649]","[0.2717614498508945, 0.1271565755429604, 0.3010265602127169, 0.30005541439342825]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.701223480424008, -6.4471823402110795, -5.64447000835871, -5.302211887069266]","[0.24856916964780607, 0.11789121538108811, 0.2630843301010157, 0.3704552848700901]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -5.560228579413069, -6.212074903059379, -6.162111657640373]","[0.1893422950814358, 0.3918375043902853, 0.2041797841503107, 0.21464041637796819]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.5581299991470354, -3.769765251407848, -3.6997100270186323, -4.747637795185555]","[0.33538853063460067, 0.27141646174033857, 0.29111245180702977, 0.10208255581803105]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.6141468664403353, -2.6786017304007546, -3.8272909044667887]","[0.2331835968745253, 0.3431192061360671, 0.3217011672384154, 0.10199602975099226]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.552959012968425, -7.240304244799075, -7.754092918787964, -7.797324675279115]","[0.2520127241333076, 0.34451386865884837, 0.2060967405776153, 0.19737666663022874]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.078753427358109, -7.528782513404459, -8.133423236810925, -8.122247033438661]","[0.21563625953632012, 0.3737413267873161, 0.20416391887911747, 0.20645849479724632]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.047056169231386, -10.384325230440353, -11.24396866894533, -10.875347050340197]","[0.20207415963529726, 0.3920407136405005, 0.16595592768289216, 0.23992919904131008]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.603341284680569, -8.266243638754231, -7.664979712739428, -7.509139114486272]","[0.28134475476280363, 0.14499198260727095, 0.2645267484506442, 0.30913651417928123]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.95543945916609, -2.7109748429864364, -3.1523071043197577, -3.1156252027881095]","[0.2531503080633134, 0.32325711605951635, 0.2079121781651963, 0.21568039771197398]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.419917144237639, -4.378081085330102, -4.551026346582979, -3.6327716517232247]","[0.19542848650568473, 0.20377787926066449, 0.1714146220842596, 0.42937901214939117]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -2.148528235191522, -3.364201112445454, -3.3441556501861265]","[0.49901930304285985, 0.31330394824712443, 0.09289788905118597, 0.09477885965882958]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3]",5.104032846756993,0.7579948447471447
