Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.126045620966535, -3.9470285303892974, 16.651092223153956, -3.770703335028288]","[9.475533755226253e-10, 1.133312862136852e-09, 0.9999999965672889, 1.3518449313983763e-09]","[3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.406300646933818, -5.758676730383947, -5.415856463606394, 16.651092223153956]","[9.68950317156395e-11, 1.8516589664085722e-10, 2.6088310374543927e-10, 0.999999999457056]","[1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-27.097690383267704, -26.81595377690805, 16.651092223153956, -19.212153137517028]","[1.0003342163030357e-19, 1.3258725444570665e-19, 0.9999999999999998, 2.659441470457185e-16]","[0, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.3402014454822018, 16.651092223153956, -2.230029884406062, -1.9970287317544446]","[5.651789091418765e-09, 0.9999999800724597, 6.310050687838747e-09, 7.96570030361593e-09]","[0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.843454786459683, -6.5740961515436975, -6.482687673893324, 16.651092223153956]","[6.258177528460103e-11, 8.192733869816221e-11, 8.976913595699163e-11, 0.9999999997657217]","[2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.191956557868637, -2.212759609109826, -1.90798096550728]","[0.9999999783175304, 6.554927351505949e-09, 6.419973455269898e-09, 8.707568818645803e-09]","[2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.80301526874244, -4.384614691524504, 16.651092223153956, -3.9381785101638203]","[4.815035585087684e-10, 7.316587369446265e-10, 0.9999999976434506, 1.1433872184880434e-09]","[1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.032150536501883, 16.651092223153956, -7.70069997655772, -6.478680493926177]","[1.9063554219127692e-11, 0.9999999998642515, 2.6555288447467127e-11, 9.012957874637455e-11]","[2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.106723223022616, -9.06865380649259, -8.474901362016007, 16.651092223153956]","[2.394574778840628e-12, 6.761705061346699e-12, 1.2243896044645115e-11, 0.9999999999785999]","[1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.042086067613268, 16.651092223153956, -3.847656020089442, -3.4426181266574467]","[1.0305447459737028e-09, 0.9999999958409602, 1.2517187283160007e-09, 1.876776134873468e-09]","[0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.230943097124748, 16.651092223153956, -4.17983464977981, -3.6284102815655475]","[8.531930086885398e-10, 0.9999999966903137, 8.979319084835163e-10, 1.5585615755128062e-09]","[2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.9121997530950097, 16.651092223153956, -2.749857654371368, -2.820068081421298]","[3.1898498612740065e-09, 0.9999999895603496, 3.752100997085449e-09, 3.497699693273718e-09]","[3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.958643808113806, -7.907153291414785, -7.606156577790003, 16.651092223153956]","[2.0517641654699043e-11, 2.160177746365473e-11, 2.9188427578432986e-11, 0.9999999999286922]","[0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-2.9752492370138057, -2.8207560835222703, 16.651092223153956, -2.6075834013580383]","[2.9949405031046927e-09, 3.4952940948435317e-09, 0.9999999891839952, 4.325770183407382e-09]","[1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.096467554153129, -6.501350514957021, 16.651092223153956, -6.071654171905367]","[4.859211808093691e-11, 8.810932540306646e-11, 0.999999999727893, 1.354056002759182e-10]","[1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -9.230240425756902, -8.814292225646234, -9.331279280883104]","[0.999999999980327, 5.752810206580044e-12, 8.720151983842061e-12, 5.1999531288902975e-12]","[3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.724152792967391, -5.427053710826247, 16.651092223153956, -5.506715044076583]","[1.9167018320535891e-10, 2.5797822477439194e-10, 0.9999999993121271, 2.3822458138565286e-10]","[3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.635633363674134, 16.651092223153956, -2.5020689790854638, -2.5816528913577264]","[4.206118440041478e-09, 0.9999999865473238, 4.807151097645021e-09, 4.439406556131313e-09]","[3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3400268013454557, -2.211833806491475, -2.2229885382206644, 16.651092223153956]","[5.65277623788854e-09, 6.425919856545755e-09, 6.354638744387016e-09, 0.9999999815666651]","[1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.718021063481762, -5.640725951379989, 16.651092223153956, -5.182623277395284]","[1.928490635049291e-10, 2.083465795035272e-10, 0.9999999992693935, 3.2941080347771964e-10]","[0, 3, 1]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.644560074735245, -3.760131106951045, -3.4446876328513536]","[0.9999999952272978, 1.5335932852010991e-09, 1.366212758664055e-09, 1.8728961500983013e-09]","[2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.774989725096239, -6.190990252334917, 16.651092223153956, -5.750043134114932]","[6.701652074669365e-11, 1.20173753345349e-10, 0.9999999996260384, 1.8677146520896059e-10]","[1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.948832347355804, -5.9545937463084995, -5.726756387608104]","[0.9999999995035063, 1.53100802591904e-10, 1.522212639077496e-10, 1.9117180085455603e-10]","[1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.249372288865129, 16.651092223153956, -5.08203374927159, -5.06436825397578]","[3.081407326692505e-10, 0.9999999989568272, 3.64269924067202e-10, 3.7076210768316214e-10]","[3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, 16.651092223153956, -9.54346412859523, -8.020894053970347]","[4.720953891706066e-12, 0.9999999999717939, 4.205801005685503e-12, 1.9279355086951742e-11]","[2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.165593584778762, -9.850018696947068, -8.629709595446517]","[0.9999999999802797, 6.136995609402447e-12, 3.0953785096759436e-12, 1.0487869434095597e-11]","[2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.7281765199362116, -1.718049354783988, 16.651092223153956, -1.639425634746997]","[1.042281404238517e-08, 1.0528903889536498e-08, 0.9999999676581433, 1.1390138608538348e-08]","[0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, 16.651092223153956, -3.3998267583379356, -3.4902844531017347]","[1.6799892480180404e-09, 0.9999999945717659, 1.958829008437089e-09, 1.7894157237615236e-09]","[3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -3.691998296138337, 16.651092223153956, -3.6244797098884884]","[1.180258096199328e-09, 1.4625409700583658e-09, 0.9999999957925013, 1.564699667298803e-09]","[1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.344499163457396, -6.1684812721795845, 16.651092223153956, -5.882755334634117]","[1.0307220158623657e-10, 1.2290941494715944e-10, 0.9999999996104595, 1.6355896340162972e-10]","[0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -2.5256129410139803, -2.5442417471129257, 16.651092223153956]","[4.4808131626939e-09, 4.695293664219526e-09, 4.608635622976087e-09, 0.9999999862152575]","[0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-13.700195155563131, -13.128058860281955, 16.651092223153956, -12.191290872589144]","[6.58572167654803e-14, 1.167021907341765e-13, 0.9999999999995197, 2.9779141720522425e-13]","[0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.3757123037830326, 16.651092223153956, -4.409824296667195, -4.074191048288239]","[7.382013257685507e-10, 0.9999999975503696, 7.134444609963113e-10, 9.97984596712678e-10]","[2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.878791624470073, -5.156553661911959, -4.6979045549959855]","[0.9999999986806531, 4.463651178447619e-10, 3.38111333244279e-10, 5.348703261341247e-10]","[2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.497225176995985, -5.197219165795697, -5.3293859963592265, 16.651092223153956]","[2.4049606193690464e-10, 3.2463767884911806e-10, 2.8444584830309735e-10, 0.9999999991504204]","[1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.081370832079447, -3.210973454837516, -2.996364131771454]","[0.99999999200824, 2.6933957920706484e-09, 2.365998545873371e-09, 2.9323656138879044e-09]","[2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.1838423011224215, 16.651092223153956, -2.151298161713984, -2.115371492847233]","[6.608332099592683e-09, 0.9999999794880751, 6.82693236613628e-09, 7.076660392399422e-09]","[0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.023947289049552, -6.655221242939703, -6.86879403774623, 16.651092223153956]","[5.224695457687676e-11, 7.554342448422766e-11, 6.101592250836355e-11, 0.9999999998111937]","[1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.380618162746538, 16.651092223153956, -7.157458660777193, -7.3694066218126135]","[3.657301706707458e-11, 0.9999999998807246, 4.5717000544137015e-11, 3.6985364148811904e-11]","[3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.370592124583322, 16.651092223153956, -10.63872509421007, -9.669916594497424]","[1.8392111708151205e-12, 0.999999999993048, 1.4066398828317092e-12, 3.706219292016254e-12]","[2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.968299623391484, 16.651092223153956, -7.116034516616393, -6.573656287468333]","[5.523679289500396e-11, 0.9999999998151494, 4.765055969414204e-11, 8.196338352212652e-11]","[2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.3043663484585037, 16.651092223153956, -2.270657099894632, -2.259887401557296]","[5.857994135483882e-09, 0.9999999819587442, 6.0588286896118554e-09, 6.124433082537044e-09]","[0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.6605738016188756, -3.6143442989096073, -3.6815571599093246, 16.651092223153956]","[1.5092303329577024e-09, 1.5806391812303676e-09, 1.4778915583730768e-09, 0.9999999954322388]","[0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, 16.651092223153956, -1.66279333085007, -1.6578357758903894]","[1.0903854208402508e-08, 0.9999999667867198, 1.1127063007411642e-08, 1.118236299691878e-08]","[0, 3, 2]",5.104032846756993,0.7579948447471447
