Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.023801660468942, -8.14847654805748, -8.047096549255354, -7.184429082454033]","[0.19324895237763373, 0.17059705610636505, 0.18879926819033588, 0.44735472332566534]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.439550342189411, -5.211998174271658, -5.147504468323618, -4.778314699806123]","[0.18077063543029503, 0.22696167894941383, 0.2420816083697782, 0.35018607725051293]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.602996693758787, -4.388701800719781, -4.355859728116222, -4.102473534719267]","[0.1934637694766103, 0.2396992829841456, 0.24770220113116, 0.31913474640808404]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551430855340433, -2.514090452484212, -2.501890226405139, -2.4514923009092624]","[0.2384394077416451, 0.2475111484697351, 0.2505493360408194, 0.2635001077478003]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.577271007717645]","[2.4070158929778505e-08, 1.761103380618712e-05, 0.007866036942748537, 0.9921163279532863]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3629750731591725, -2.3369462869516107, -2.3342628901014804, -2.2862809456212383]","[0.2418256511604751, 0.24820271288922535, 0.24886963367356527, 0.2611020022767343]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.756888507344387, -4.587756646446512, -4.53179846534455, -4.360181433786329]","[0.20310209696907988, 0.24052899755737664, 0.25437227289759784, 0.3019966325759457]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5621498945943153, -2.5254363046431623, -2.528024440621546, -2.4682579204577157]","[0.2397764509612472, 0.24874309699800604, 0.24810014841736414, 0.2633803036233827]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.777568528324756, -5.779301041950596, -5.351107804548928]","[0.178278437612856, 0.2327760248512763, 0.23237308636544957, 0.3565724511704182]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.871833307328831, -3.7990399975605547, -3.7762851506321224, -3.6365343941814157]","[0.22517162293079265, 0.24217393067415352, 0.2477477364454938, 0.28490670994956]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.159447047444724, -4.053001460347554, -4.05165883483176, -3.877780167215675]","[0.21970941154501708, 0.24438660148885574, 0.24471494154527834, 0.29118904542084895]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.651998394376639, -8.632294813017888, -7.991086176815924]","[0.12705085860112833, 0.22063910364705958, 0.2250295963488636, 0.42728044140294846]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.150208537466952, -15.13022717937105, -13.65524232634548]","[0.0806126982959401, 0.14189459113390546, 0.1447583534208638, 0.6327343571492906]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.030635760129515, -4.855800418768166, -4.88317996510954, -4.6927738792497635]","[0.21044306923028544, 0.25064823523764296, 0.24387869660151482, 0.29502999893055676]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.310620990057569, -4.188659558172493, -4.22954935752527, -4.095622266280101]","[0.22451630889448332, 0.2536384383450346, 0.24347639137558938, 0.27836886138489275]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.744354817203986, -4.831078055968909, -4.6093779499650696]","[0.21785899047267862, 0.2554813154372385, 0.2342586949783913, 0.2924009991116916]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.987606358108772, -10.192515989148179, -9.567234597270334]","[0.14459142516264056, 0.2563215173122882, 0.20883050716014323, 0.3902565503649281]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.661807206802476, -5.438885426323413, -5.5360000314406, -5.364010724774798]","[0.21138637203287183, 0.26417437237307195, 0.23972556296305522, 0.284713692631001]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.522741690072644, -4.415882443224654, -4.4708760085418975, -4.340556397121724]","[0.2290505565137457, 0.2548823323351197, 0.2412438943538676, 0.27482321679726696]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.485216320579299, -3.4237674588344107, -3.4516662921602057, -3.4214096854202722]","[0.2401893710095379, 0.2554116404340141, 0.2483844348598306, 0.25601455369661735]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.821607508429721, -7.106841352248834, -6.656292487370703]","[0.19096150153759847, 0.27597135835292735, 0.20748587030354992, 0.32558126980592417]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.419529818761673, -6.132352657304945, -6.33121831411116, -5.992807154192531]","[0.20172611856227463, 0.2688323873816421, 0.22035115509261974, 0.30909033896346333]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.971770110957184, -21.484465602391058, -19.78150599350974]","[0.031877099402956514, 0.3984234490653645, 0.08777878920440513, 0.4819206623272738]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.733372591410888, -12.19179723877288, -11.43772569844522]","[0.15352809671757267, 0.2844065375545515, 0.17982425943388106, 0.3822411062939949]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.060752133332855, -7.31613524687877, -7.04233829076713]","[0.20333408852480206, 0.28521578944028464, 0.22093376178342478, 0.2905163602514884]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.880650438169269, -13.697638099363033, -13.173406035968354]","[0.1523507803576442, 0.38741445473440206, 0.17114435835165615, 0.28909040655629764]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.445891255958737, -5.593759108294635, -5.443639335410151]","[0.22183188469687898, 0.27163091241096543, 0.23429390999058491, 0.2722432929015708]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.449350066021884, -7.810037974636843, -7.570617338109047]","[0.20973279742605844, 0.30595010455736166, 0.21330735845706736, 0.2710097395595126]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.149280468083326, -29.845510503306997, -25.936149180805007]","[0.03883529858057258, 0.4248497108474489, 0.010543456701356403, 0.525771533870622]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.9869423443464496, -3.929913333666253]","[0.24320089780606638, 0.2611320354595268, 0.24076859743177267, 0.25489846930263405]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.841733783489352, -8.438002075857534, -7.996981184352623]","[0.19607677674803387, 0.333984593092601, 0.18397991077529438, 0.28595871938407075]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8583304532004976, -3.7930854553125153, -3.880945613793983, -3.793001456645451]","[0.24315699516426967, 0.2595507633315374, 0.23771967533880847, 0.25957256616538443]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -6.014825538559602, -6.349552510587604, -6.107271065994678]","[0.22156245854566375, 0.29629566585070727, 0.21200945121338555, 0.2701324243902435]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.890251377852984, -9.633631976300613, -8.983042182813687]","[0.19891512866828698, 0.3356189830207729, 0.159588070976926, 0.3058778173340141]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.083741445703282, -10.910719183230087, -11.569596969714446, -10.975478442332673]","[0.2552059439453683, 0.3034124512089981, 0.15699521363937916, 0.2843863912062544]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.475024775272647, -5.793031877869809, -5.553129126312732]","[0.2267107081160982, 0.29153603800110717, 0.2121209275581006, 0.269632326324694]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.799051195584972, -5.584583610811541, -5.846910012759842, -5.689755275195822]","[0.23212828586187553, 0.28765382479461143, 0.22128055099943184, 0.25893733834408117]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.494821847897483, -4.440107390471701, -4.550925001531086, -4.50778776947068]","[0.250702069245599, 0.2648012955013333, 0.23702416675527385, 0.24747246849779375]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.450186842943086, -9.221146087510004, -9.799364575986763, -9.185700630713853]","[0.2344433632703508, 0.2947875103545007, 0.16534534794463615, 0.30542377843051227]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.578629080065185, -4.464628633947877, -4.639407139962528, -4.4622975252140105]","[0.23893989273119512, 0.2677925119649265, 0.22485010170839373, 0.26841749359548467]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.413846305914214, -8.061666778496509, -8.63994046831428, -8.122334680554061]","[0.21938214958222155, 0.3119973554946765, 0.17498863377852605, 0.29363186114457585]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.951880714786407, -10.724323544491677, -11.4854828269131, -11.034460495989924]","[0.26576266562909096, 0.3336727913994741, 0.1558667637669537, 0.24469777920448124]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.184974902167664, -6.907433926204996, -7.3906766063830585, -7.148714701063051]","[0.23975745958248762, 0.3164511240403042, 0.19518076381010907, 0.24861065256709916]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.151418809181941, -4.295914749438173, -4.2521054592543175]","[0.24299101941742388, 0.27332053355041863, 0.2365475587423761, 0.24714088828978134]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.906307381390936, -3.9907345912707695, -3.981904363964564]","[0.24869889919085642, 0.26396374681080254, 0.242592859086897, 0.24474449491144395]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.370517878925527, -7.278083851513321, -7.596232366721099, -7.352602319996501]","[0.2555672987736884, 0.28031663475409485, 0.20392887629752257, 0.26018719017469427]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.349995997104834, -5.236060906476557, -5.4388217866416495, -5.367413037611609]","[0.24885414471775782, 0.2788857085950111, 0.227702777511928, 0.24455736917530307]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.17101056807586, -7.771767510655628, -8.292161799668698, -8.098398791958349]","[0.22462274723463968, 0.3348442081871787, 0.19899328579965986, 0.24153975877852177]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.824173197040529, -7.6122349085371335, -8.041725248935492, -7.853828992334762]","[0.2492934428838953, 0.30814454553702336, 0.20055301708932421, 0.2420089944897571]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.77672576155527, -6.575161255561532, -6.894111721601535, -6.779625096119664]","[0.24332901786137703, 0.2976680729325, 0.21637836183543965, 0.2426245473706831]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.752828341848538, -10.17613688852589, -11.040221253558549, -10.516859724846618]","[0.2084857676919789, 0.37113364682245453, 0.15640954673115826, 0.2639710387544083]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.400609502825457, -11.463569583819565, -10.982215172724317]","[0.21823697347267104, 0.4104967159669671, 0.14179861514370348, 0.2294676954166583]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.38907973682471, -3.3600940097404752, -3.430473804305518, -3.385709185799694]","[0.25048612428119027, 0.2578528965708744, 0.24032915416575434, 0.251331824982181]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -4.989241448320454, -5.253985593699142, -5.101144273322375]","[0.23939576664930598, 0.285776699571301, 0.21930568747174725, 0.2555218463076458]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.471235042469008, -5.35004651998281, -5.580709268609307, -5.427507454348502]","[0.2457098629798578, 0.27736655747784317, 0.22023104392758394, 0.25669253561471517]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.652436094253576, -8.243204271125835, -7.884605793092541]","[0.22146645399089582, 0.3317548757828783, 0.18375956541020116, 0.2630191048160247]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.209884833583242, -4.1345460339592055, -4.247739088591132, -4.23801611014832]","[0.24916756948597865, 0.2686647821729465, 0.23991180699104406, 0.24225584135003078]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.286469276209605, -14.081888121423203, -15.110138923990585, -14.654325516321673]","[0.13495579208221617, 0.4501263915948346, 0.16097959389714941, 0.25393822242579994]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.980909267703919, -5.809610767330887, -6.116681784527491, -5.97577353462582]","[0.24600033434765237, 0.2919642593940041, 0.2147684300732186, 0.24726697618512478]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.4112738736048485, -6.791145544118549, -6.59968472863369]","[0.239716994988922, 0.30263350440833636, 0.20698593549403527, 0.25066356510870647]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0477439961662744, -6.820193465822654, -7.204604826636516, -7.026578305616986]","[0.24202906508771221, 0.3038725447972752, 0.20689201534333768, 0.24720637477167487]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.751395129060573, -4.697259627237693, -4.876488570274598, -4.758682881099277]","[0.254402381309118, 0.26855418333942815, 0.22448833607272115, 0.2525550992787327]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8368915123397844, -3.773059475689254, -3.868850295755887, -3.8436334526667544]","[0.24827815460350122, 0.26464299934352126, 0.240468938023874, 0.24660990802910354]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0]",5.51370607996765,0.8104235066728991
