Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -32.25422482456296]","[4.7008349450406714e-08, 3.439385812779045e-05, 0.01536215088871184, 0.984603408244811]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3611170359634337, -2.3341401617191693, -2.3387264402328922, -2.2895757412427673]","[0.24247422456636006, 0.2491044505242357, 0.24796460395998257, 0.26045672094942174]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.748858685341444, -4.580075823904539, -4.570626889814182, -4.406781404820689]","[0.20890632633346726, 0.2473164803840974, 0.24966443286160814, 0.2941127604208272]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.557643225735309, -2.5242919469038094, -2.5328906900453565, -2.4779881969390507]","[0.24143575937243644, 0.24962373142462133, 0.24748648306959162, 0.26145402613335067]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.029753191354046, -5.769815245391924, -5.838052541797209, -5.4352802453081255]","[0.18796168918719017, 0.2437580432072114, 0.22767947095423435, 0.3406007966513642]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.867066697966111, -3.785212041884585, -3.7717274476340994, -3.6851271276895616]","[0.2280568417052014, 0.24750964716388044, 0.250869818687728, 0.2735636924431901]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.142748312300744, -4.049654323769755, -4.094593093028768, -3.874022772050382]","[0.2244570953538216, 0.2463562269320054, 0.23553035383747462, 0.2936563238766983]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.134853850490776, -8.606496280280233, -8.749978360055856, -8.02442245397641]","[0.13886491035029302, 0.23553491530555717, 0.20405245293252244, 0.4215477214116274]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -14.951404837034955, -15.372400068419047, -13.985476446589695]","[0.09805454340526702, 0.2105568886391386, 0.13820811654609555, 0.5531804514094988]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.019978162235418, -4.8203081577093405, -4.912419810134022, -4.720390239394285]","[0.21349920089054536, 0.2606824746006223, 0.23774328138362627, 0.288075043125206]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.298894303269747, -4.174682949526215, -4.248272593902965, -4.140394622292291]","[0.22957201691300963, 0.25993409892242514, 0.24149251741600025, 0.26900136674856506]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8777510044560835, -4.737866695113838, -4.833538865434028, -4.621358001073637]","[0.2228359976602634, 0.25629275715793876, 0.23290908945497332, 0.2879621557268246]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.544512864139541, -9.904455735376619, -10.318475392495307, -9.702843764430854]","[0.15454879643670583, 0.29311558221410017, 0.1937458701513849, 0.3585897511978092]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.660018655702276, -5.430690738794252, -5.5664980678424625, -5.398411710795022]","[0.21483184090788818, 0.2702056953815678, 0.23589249572383297, 0.279069967986711]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.517331168263042, -4.413561147580533, -4.46966188166276, -4.395735307936356]","[0.23323796568758887, 0.25874144080756517, 0.2446255149922866, 0.26339507851255933]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.483583604589702, -3.4173332544877195, -3.4641526143494747, -3.3985790499343573]","[0.2394156033258584, 0.25581417906898585, 0.2441131770301204, 0.26065704057503536]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.192585891088083, -6.860924564481869, -7.2071558875466035, -6.719890680007853]","[0.20067713016800015, 0.27959961281639173, 0.1977744623710789, 0.3219487946445293]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.416837083242024, -6.143535383171333, -6.378262243209639, -6.115250413981549]","[0.21251150862992646, 0.2793031762947486, 0.2208692693728454, 0.28731604570247954]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.86642009179691, -21.834410563804276, -19.918953316822144]","[0.033328286927972704, 0.46284120708490356, 0.06467621783662938, 0.4391542881504944]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.717984235731876, -12.470627992087982, -11.541388422430433]","[0.16633347086586145, 0.31290639355108785, 0.14741626612833858, 0.3733438694547122]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.406580448960393, -7.05305883034534, -7.397325411669802, -7.103585826196394]","[0.20888692917884863, 0.2974703973914443, 0.2108291593406301, 0.2828135140890769]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.711838104117625, -13.83513984340115, -12.987263880694783]","[0.12915854783941796, 0.4177793527943508, 0.13586363375749275, 0.3171984656087385]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.6427864510803385, -5.475616938035301, -5.618350265740441, -5.564800792903316]","[0.2332198898902585, 0.2756553228455069, 0.23898909596271614, 0.2521356913015185]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.859047732020393, -7.391222617403769, -7.882630178891316, -7.4824444784257835]","[0.19878591018670017, 0.3173653176680782, 0.19415289564260663, 0.2896958765026149]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.766008942666556, -29.845510503306997, -26.05271960472127]","[0.030547140060892736, 0.548443248421741, 0.009277408458422521, 0.4117322030589437]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.958193487815508, -3.9285604321172967, -4.02042830546176, -3.9144701397830453]","[0.24910124309083462, 0.25659333261810835, 0.234071024998552, 0.260234399292505]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.307912852430613, -7.808370944622958, -8.439340772053875, -7.868184969723094]","[0.19696308873641172, 0.3245885084186877, 0.17270560240745683, 0.3057428004374438]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8515325132307403, -3.798357890881041, -3.873644857268356, -3.800092350312901]","[0.24476626581942323, 0.2581338788142153, 0.23941331123885992, 0.2576865441275016]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.311395885830192, -6.009900283739538, -6.355901754825511, -6.175338011801473]","[0.22451238036642962, 0.30351361035332236, 0.21473935343146966, 0.25723465584877825]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.456837129016401, -8.885148832032447, -9.6834319822414, -9.072596163206448]","[0.19853095402058515, 0.3516489316362286, 0.1582775558398018, 0.29154255850338445]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.158565695114033, -10.808903816402088, -11.569596969714446, -10.869097957809402]","[0.226384151120299, 0.3211457977801221, 0.15008503979123505, 0.3023850113083439]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.720844027223509, -5.451380576223287, -5.797439952379401, -5.512912358467269]","[0.22388118783192842, 0.293119082297521, 0.20737309755172334, 0.27562663231882734]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.779164016988147, -5.621418777349281, -5.894742285932387, -5.665665868220655]","[0.23912526878425822, 0.2799840931651684, 0.21302494741137032, 0.26786569063920296]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.4930512071439175, -4.438163619487422, -4.566283635198749, -4.51490958268679]","[0.2522586335867497, 0.26649153316534985, 0.23444533715654775, 0.24680449609135263]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.523595988125987, -9.09583533860789, -9.767124509612197, -9.136299377003477]","[0.2087390974220466, 0.3201679762874974, 0.16362162751609888, 0.3074712987743571]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.577339918586711, -4.486067567233647, -4.649439683728999, -4.513568534177754]","[0.24438798961572755, 0.26774350065914226, 0.22738788838594026, 0.26048062133919003]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.094726420629978, -8.637489461139205, -8.203478773810444]","[0.22037236615621394, 0.3146079205631132, 0.18283134692686684, 0.2821883663538059]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.783214961683694, -11.426232297659537, -11.194468381382832]","[0.2808615175437706, 0.3285953892527644, 0.17274384595863027, 0.21779924724483485]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.93914047299469, -7.474012468197956, -7.148714701063051]","[0.241148554577665, 0.3166269330862062, 0.18546240970001981, 0.25676210263610894]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.259543806230288, -4.181846251008251, -4.295914749438173, -4.258294584256117]","[0.2471376356018408, 0.26710530083822315, 0.23831050527672998, 0.247446558283206]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9820550923211027, -3.898746044744435, -3.983541075409317, -3.977678410273447]","[0.2445119866712864, 0.265754614339234, 0.2441489158196094, 0.24558448316987017]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3919986644120765, -7.2457098968478, -7.546006451722639, -7.298711383799776]","[0.24315678969876764, 0.28146137531993304, 0.20844988925737562, 0.2669319457239237]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.355751696977578, -5.240342207215908, -5.415270889262893, -5.37267914361922]","[0.24704989108935083, 0.27727222746293523, 0.23277471843254852, 0.24290316301516549]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.150818782390058, -7.807366480914068, -8.189675315810609, -8.044689823217636]","[0.22303206459897748, 0.3144320042425881, 0.21453202225814627, 0.24800390890028812]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.878069488724525, -7.619755239189534, -8.062870048443889, -7.833123461781975]","[0.23969393454209126, 0.3103426737855364, 0.199250390402611, 0.2507130012697613]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.755072560349061, -6.60094791635745, -6.894602140113443, -6.697805813553322]","[0.24417986139272188, 0.2848690880568656, 0.21237965761326164, 0.2585713929371509]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.757681434645175, -10.255678874284426, -10.934380461187237, -10.683810146031211]","[0.21897523640823677, 0.36175283703934685, 0.1835082491755631, 0.2357636773768532]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0]",4.627832952657962,1.1383419174073708
