Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.841545149549244, -11.16908040827661, -11.823871580709937, -11.178819952483082]","[0.16900562459284602, 0.3310921506070605, 0.17201910819897398, 0.3278831166011196]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 1]",7.190270850883082,1.0617686836743394
11,"[-6.133189878868219, -5.847554890535521, -6.167040012591457, -6.139932025431902]","[0.23306744163487905, 0.31012109464554344, 0.22531011160048672, 0.23150135211909084]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1]",8.717711585640302,0.7938714746102955
12,"[-32.504344536210155, -29.089549541022077, -28.733085840532592, -26.57728163802749]","[0.0022227322328141792, 0.06759487522134527, 0.09654371107830827, 0.8336386814675324]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-19.368981303432328, -18.104194097256173, -19.7471919043338, -17.994236408030233]","[0.10891474878666141, 0.3858129479330167, 0.07461599199097596, 0.43065631128934606]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3]",7.547438762702352,1.208080200288627
14,"[-6.961913175928603, -6.633067696603893, -7.03341741581052, -7.026936365052255]","[0.234885073978026, 0.32634066713150306, 0.21867620237289428, 0.22009805651757672]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3]",6.234489304356241,0.8501083713496459
15,"[-5.8808562212294255, -5.716502031106801, -6.0351705801355475, -5.946872781471937]","[0.2517782065576548, 0.2967537758390764, 0.21577457066161582, 0.2356934469416528]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-9.725144947093261, -9.660810329975897, -10.2130977201606, -10.0552124332421]","[0.2941863245959843, 0.3137347679327614, 0.18059564934032626, 0.21148325813092808]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1, 3, 2]",6.435300808912398,0.9929763181977636
17,"[-11.46354164932731, -11.6456714776605, -12.015501631724655, -11.20515307220547]","[0.26996709754477743, 0.22501571906927706, 0.15545248282453297, 0.34956470056141253]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 3]",7.874464056696098,1.0309652284619617
18,"[-15.631265944984593, -15.313282226479828, -16.287855300298972, -15.82435741904143]","[0.26900684084042836, 0.3697105966685845, 0.1395115585192311, 0.221771003971756]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.256437907009959, -9.01976312715135, -9.61846969280553, -9.409300867792908]","[0.26167484901704385, 0.33154961898228275, 0.18219379221155219, 0.2245817397891212]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 3]",7.900700908282059,0.9492915531418784
20,"[-8.138051432628187, -7.728895309029738, -7.784004918554117, -8.114818397479793]","[0.20186225043251182, 0.30391305579585404, 0.2876176662165194, 0.2066070275551148]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3, 3, 1]",7.535566417302161,0.8893782216500372
21,"[-11.355308529434083, -11.034552283304144, -11.628890063533696, -11.496200271674073]","[0.2495381511617773, 0.3439058954118979, 0.18981127325800526, 0.21674468016831952]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3]",7.146293309521347,1.0182253808369135
22,"[-5.4100797153577815, -5.3557845538335815, -4.581203199936581, -5.48046673585422]","[0.18944514341648652, 0.20001545998534637, 0.4339702647638952, 0.176569131834272]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3]",6.612256241911407,0.7213281950426054
23,"[-36.42513939952, -36.68362561380543, -37.112885721802265, -33.82956552943516]","[0.06377874437351976, 0.049251201352533275, 0.032062068099796205, 0.8549079861741508]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.739638499011562, -17.42926073583144, -19.65130321494679, -18.255696323920198]","[0.14854676955065202, 0.5507481454209179, 0.05969421647209101, 0.24101086855633896]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-11.824115497419665, -11.626812061373606, -12.312030754923715, -11.833824818869978]","[0.26161873932074653, 0.31868134548269866, 0.1606090246068237, 0.259090890589731]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-5.77642215420786, -5.700951715687486, -5.923330224387643, -5.930198298476965]","[0.2632113238874654, 0.2838448144819371, 0.22724964075822007, 0.22569422087237756]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-3.8723375821226202, -3.9580684855035173, -4.0220923038288445, -3.9687296151772795]","[0.2712329096460742, 0.24894873545858326, 0.23350959661322793, 0.2463087582821146]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-7.517801093005804, -7.0305556859315015, -7.468035824026911, -7.507794780289425]","[0.21326932100487445, 0.3471653543482481, 0.2241512514883212, 0.21541407315855635]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.364841722025822, -16.42299060662363, -16.003008053236872]","[0.16302579840217238, 0.4463010450329785, 0.1549100813997487, 0.23576307516510048]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-33.0866390314235, -31.67490705738622, -33.402835381938985, -33.2561769348391]","[0.14978969421114527, 0.6145954495608805, 0.10918415163304364, 0.12643070459493067]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0]",7.473674034808132,1.3013363563992335
31,"[-16.82486989870963, -17.56744903690726, -17.87107304622156, -17.514483007655095]","[0.4293828289675806, 0.20433682965942956, 0.15082884976299363, 0.21545149160999622]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-7.887384458652056, -7.84914326134813, -8.029905674355536, -8.038063209300542]","[0.2655143395796157, 0.2758645670645564, 0.2302458458901583, 0.2283752474656696]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-10.700984005890172, -10.799945341952196, -11.207728272665836, -11.215528186967305]","[0.3219570294234941, 0.29162150671513126, 0.1939642416860724, 0.19245722217530228]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1]",6.36374491501346,0.9986108826217676
34,"[-6.960283377993431, -7.047289066794119, -7.1946794115355726, -7.0622448381035845]","[0.2769481098639352, 0.2538705447681256, 0.219079379165478, 0.2501019662024613]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2]",6.877771104736708,0.8198239395569155
35,"[-5.852676931519309, -5.704211246562304, -5.85541323712735, -5.867532673822261]","[0.24139578027744418, 0.28003189664155403, 0.24073615053596806, 0.23783617254503372]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -17.838084055262037, -18.70396576708194, -19.078339836262423]","[0.16045332112969624, 0.4909656464267327, 0.20653965894888723, 0.14204137349468396]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1]",7.653048204639528,1.1434842129568985
37,"[-4.5462659782765344, -4.546103248449029, -4.591004522960626, -4.6133911077164775]","[0.2569710861588537, 0.25701290642198804, 0.24572794975239873, 0.24028805766675967]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2]",6.984808108581429,0.6147834055195107
38,"[-8.135192104287814, -8.254277825535032, -8.300979567400306, -8.316667388592348]","[0.2801907775769669, 0.2487342353116187, 0.23738499070704633, 0.23368999640436797]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1]",7.613202492330719,0.877454247604903
39,"[-13.323555946704872, -12.544285754274803, -13.212949136709842, -13.093821990004209]","[0.1800147077933109, 0.39241060367567077, 0.20106844400017834, 0.22650624453083992]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1]",6.449458261388788,1.042758667362108
40,"[-16.528153996134066, -16.21884595299331, -16.854350885179773, -16.540941215340194]","[0.24561338878558026, 0.33464382341542315, 0.17725011608610475, 0.2424926717128919]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -40.97298702935553, -44.45336633308976, -43.056759402035254]","[0.0002510784598019619, 0.8653920132532562, 0.02665037695190159, 0.10770653133504018]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.67670879233328, -16.384784654957876, -16.91468012217001, -16.32116328958204]","[0.21957822832369353, 0.2940155625178315, 0.17307711254828015, 0.31332909661019487]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1]",7.850696515355162,1.111442707839713
43,"[-12.020677779644473, -11.991916295322445, -12.211474339950584, -12.154118481434303]","[0.26805633350785335, 0.275877973348026, 0.2214951288891043, 0.23457056425501624]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.30737101756953, -23.844227151108797, -23.276077925321772]","[0.04541163244071181, 0.5986269867617864, 0.12873841359425034, 0.22722296720325133]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2]",7.449801354326591,1.2020183505151574
45,"[-5.764022324796086, -5.765735277874815, -5.857005422765657, -5.725621805302399]","[0.2532514470240343, 0.25281801051234815, 0.23076497283252298, 0.2631655696310946]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2]",7.447950023770346,0.7220578550348331
46,"[-25.852844739036364, -25.236546423252197, -26.505049588482677, -25.421089186190432]","[0.20354517726851354, 0.3769777990858765, 0.10602587118518836, 0.3134511524604217]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-9.789218861427853, -9.832475322555538, -9.967508379035836, -9.939963995978232]","[0.2736402778241214, 0.2620559231325211, 0.22895486122602654, 0.23534893781733093]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-28.000379707271946, -25.654535801139893, -27.01388188588986, -26.870339525447832]","[0.058073062120526896, 0.6064036270939532, 0.15574183474744932, 0.17978147603807063]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1]",7.617707139739463,1.236451052663159
49,"[-12.770838416251895, -12.738805814145238, -13.805253113803719, -12.987034244287262]","[0.3131298747836593, 0.32332261797477635, 0.11129711559280793, 0.2522503916487565]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3]",6.65788532192519,1.033166947305973
50,"[-9.206211797880098, -8.973001261337853, -9.092760564607445, -9.322744805803932]","[0.2340393765842283, 0.2955091833660391, 0.26215622651812653, 0.20829521353160607]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-9.7862210836637, -9.739242963486518, -10.0581212221837, -9.919606498110507]","[0.27135884743673927, 0.28441095742750067, 0.20675654018732312, 0.23747365494843692]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1]",6.976764090852569,0.9357658531088332
52,"[-7.889628870084159, -8.536423606812034, -8.760888860019032, -8.715900183533472]","[0.4201991452246227, 0.22006743397867065, 0.17582141005394541, 0.18391201074276117]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2]",7.115281575461297,0.8825985202370683
53,"[-6.360947148095301, -6.406298839113345, -6.459893183360073, -6.436472976574509]","[0.2639421715784456, 0.2522393254722503, 0.23907659860430794, 0.24474190434499624]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2]",8.248750901620236,0.7651908720564703
54,"[-16.718241448343946, -16.462023523265565, -17.180641299176003, -16.831235135437158]","[0.2621258749685902, 0.33867561192203693, 0.1650791368785542, 0.23411937623081872]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2]",7.293327355217071,1.0952740919844892
55,"[-24.652278169991064, -23.77306293856985, -24.854927549832823, -25.405126060312377]","[0.21292015858195124, 0.5129264612582962, 0.17386304181293613, 0.10029033834681642]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0]",7.2559735204746065,1.1988620759422757
56,"[-16.654271367121172, -16.499434109783934, -16.991448588940294, -17.034858705518108]","[0.2805277170556802, 0.3275071184129102, 0.2002357277592076, 0.19172943677220186]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2]",7.273523290570992,1.0957819681215717
57,"[-12.053745819620335, -11.784631529119245, -12.499710606585534, -11.85315048476636]","[0.23974254623339655, 0.3137761752429591, 0.1534846921380092, 0.29299658638563525]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1]",7.865742471531067,0.9946319753450108
58,"[-4.67211012610546, -4.778209913402449, -4.774323561496883, -4.820484926008449]","[0.27290493347321476, 0.24543293143651912, 0.24638862605722212, 0.235273509033044]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-13.353348666958166, -13.388914312319386, -13.673830147516048, -13.954444200499807]","[0.30873063066111434, 0.29794339116069135, 0.22407653569703026, 0.1692494424811639]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2]",7.123667937358357,1.033357801385828
60,"[-12.42981674155953, -11.93426324001149, -12.511912122147452, -12.255777699233573]","[0.21040704248646147, 0.3453634890163439, 0.1938236202624756, 0.2504058482347189]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-13.04326775717724, -13.56609728549768, -13.899837666060524, -13.863320663431969]","[0.40685714998241257, 0.24120148285778584, 0.17275807961288397, 0.17918328754691754]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1]",8.104135147637248,1.033388268651268
62,"[-10.117803965409507, -10.148319280426604, -10.430006694269863, -10.370728249856795]","[0.28749631920829144, 0.2788557832832157, 0.21039933675244807, 0.2232485607560447]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-8.002088757418619, -7.77214860225104, -8.09510369715721, -7.939817050445713]","[0.23618572995480497, 0.29724557292253034, 0.21520768682691693, 0.25136101029574787]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-9.530780387012587, -9.408697536695872, -9.73129834020503, -9.426325955846547]","[0.24641106525730802, 0.27840697684921856, 0.2016398499686616, 0.2735421079248118]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -28.643866132275555, -32.0314539764521, -30.132721841636535]","[0.04018795524436722, 0.7621059296027612, 0.025751624617855944, 0.17195449053501552]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.43850908307109, -10.476118882568883, -10.843483433966426, -10.527657502639933]","[0.28210396858411085, 0.2716911345691703, 0.1881616314122341, 0.25804326543448464]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.706763260242827, -20.674937623031198, -20.29631188239237]","[0.1276507048387687, 0.45097723327162575, 0.1712702117318334, 0.2501018501577721]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-22.269939224184967, -21.55781327940529, -22.07396291199069, -22.346460988874504]","[0.1930073121533807, 0.39341066672021363, 0.23479302636337956, 0.17878899476302615]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1]",6.7438198579593,1.1621308778363073
69,"[-10.527632473717137, -10.40095668527759, -10.714742606054124, -10.629636159905807]","[0.2585698063782692, 0.29348939036666144, 0.21444548763556603, 0.23349531561950337]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.699941400701059, -5.715919520692279, -5.744853289835891, -5.7649590223237865]","[0.25791266226593623, 0.2538244507445537, 0.2465855815708774, 0.24167730541863267]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1]",6.722840106128613,0.709248332551667
71,"[-12.94819370146572, -12.552234898535438, -13.100078706717387, -12.771648483327237]","[0.22036219169420992, 0.32741593053203816, 0.18931030862340004, 0.2629115691503518]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-16.897927255689662, -16.916574571675667, -17.38596912223638, -17.050281684025453]","[0.28951633599005555, 0.2841676576245717, 0.17771299425519854, 0.24860301213017424]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0]",7.749401920400592,1.0824029783657678
73,"[-9.990509777312202, -9.862645593358705, -10.109978265034862, -9.780964737623236]","[0.23491231409771623, 0.26695403685416236, 0.208459301447617, 0.2896743476005045]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2]",7.700986734921239,0.9207590568156764
