Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-8.055877561856832, -6.703215529261654, -6.864205329278937, -8.00329095180091]","[0.10852714940940304, 0.4197513026073488, 0.3573346005346959, 0.11438694744855225]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-10.42293129643587, -10.941458866336607, -10.669958380332458, -10.41785426854759]","[0.29571747354361283, 0.1760691731958989, 0.23099069616035559, 0.29722265710013274]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-4.443207797681476, -5.390326698660332, -4.392372041025015, -4.616653196405873]","[0.3048064939331621, 0.11822129247859606, 0.3207021740640579, 0.2562700395241841]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0]",6.612256241911407,0.7213281950426054
23,"[-35.82761651427391, -36.68362561380543, -37.112885721802265, -33.353783923240286]","[0.07369590616992809, 0.03131001927329049, 0.020382527584670514, 0.874611546972111]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.631574893295905, -17.418704297234683, -17.863306199795375, -18.09104537876875]","[0.12141711735040923, 0.4083409406655895, 0.2617789804773556, 0.2084629615066457]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-11.172108053385626, -10.990145162816974, -11.326693315166587, -10.813112820845266]","[0.2228049764592341, 0.26727009380233746, 0.19089271754902337, 0.31903221218940514]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3]",7.280714193434427,1.0285144355729103
26,"[-4.4214108550856706, -5.768137010696623, -5.966540822673908, -4.882754978854557]","[0.47532804884063784, 0.12362824510543446, 0.10137993858055028, 0.29966376747337753]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-3.072403208577267, -3.1467420514440274, -3.011220835963631, -3.995517970970888]","[0.2950958438671458, 0.2739543139757787, 0.31371425970030486, 0.11723558245677058]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1]",8.018503369684606,0.5423707429708204
28,"[-6.727420385527885, -7.115683187693088, -6.534978069128831, -6.72951100779223]","[0.25717834808232054, 0.17442711991060544, 0.3117532850717281, 0.25664124693534573]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-15.360472593328067, -14.77777242804204, -14.487480097057869, -16.003008053236872]","[0.1751040829160305, 0.313588219352492, 0.41921044655547485, 0.09209725117600258]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-31.94561033938318, -30.29960856535761, -30.751509575128033, -31.471898391753214]","[0.09014908932673968, 0.46753145125066803, 0.2975450410751256, 0.1447744183474667]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-17.13232420961002, -16.455781481468584, -16.760400212916856, -16.660738429951298]","[0.16610960536500463, 0.3267484379401699, 0.24094575868170892, 0.26619619801311645]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2]",8.936119487915425,1.1267108274824564
32,"[-6.818251794133629, -7.652523533029218, -7.0347511279204635, -7.2087983591572184]","[0.342910766826517, 0.1488886214535212, 0.27615738108029786, 0.2320432306396639]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2]",7.3033490451114815,0.8674915889727317
33,"[-10.207756597013763, -10.574797067177851, -11.169462132767922, -10.108331924885531]","[0.31450919502755653, 0.21788618570211774, 0.12021812209645627, 0.3473864971738695]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-6.185420841593028, -6.1917610805192, -6.2027325443485175, -7.055965993387652]","[0.2945299611909713, 0.29266847822523545, 0.2894750270531341, 0.12332653353065909]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-5.845588934979588, -4.7928522468549515, -5.82931134458758, -4.667510025798177]","[0.1230009065957166, 0.3524569242819979, 0.12501944890436306, 0.3995227202179224]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -17.738604149974513, -18.07317174486345, -17.477909756114702]","[0.08940301216573965, 0.30217471380977523, 0.21625056915846846, 0.39217170486601655]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1]",7.653048204639528,1.1434842129568985
37,"[-3.571113685081415, -4.546103248449029, -3.6267069293914576, -4.567363043832803]","[0.37141833083635, 0.14009761650435382, 0.3513334454106963, 0.13715060724859984]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2]",6.984808108581429,0.6147834055195107
38,"[-7.152182221676542, -7.376727253799685, -7.256219513777942, -8.229976933230407]","[0.328902301424242, 0.2627533392131304, 0.29640402068867916, 0.11194033867394838]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1]",7.613202492330719,0.877454247604903
39,"[-12.477049236257816, -12.328720573936973, -11.897372420394165, -12.901190808333453]","[0.21740611668784174, 0.2521680605698064, 0.3881702087569645, 0.1422556139853875]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0]",6.449458261388788,1.042758667362108
40,"[-15.796862857081337, -16.282037222279353, -15.79606466563366, -15.620175660564414]","[0.26249157096381787, 0.1615871467853022, 0.26270117313104885, 0.3132201091198311]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.19956729677084, -40.80624500943933, -43.137721219928764]","[0.00013856912979141295, 0.3807740617326015, 0.5642675242030654, 0.0548198449345417]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1]",7.962672609179032,1.3525160689633904
42,"[-16.40415781821274, -15.498009898388052, -16.19601145711323, -16.286536226807957]","[0.17149767304501928, 0.4244174904565723, 0.21118110003620597, 0.19290373646220238]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3]",7.850696515355162,1.111442707839713
43,"[-11.959808301852819, -11.155290469506022, -11.966217963066178, -10.673108094268294]","[0.12738775604436414, 0.2847903981088917, 0.12657385488723674, 0.46124799095950747]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1]",6.682508265804849,1.008333524158754
44,"[-23.59112300274117, -23.4467727713876, -23.22793597955096, -23.96001295948451]","[0.23338884572051, 0.26963148589502156, 0.3355909311725439, 0.1613887372119246]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]",7.449801354326591,1.2020183505151574
45,"[-4.660433985119237, -4.950455209702906, -5.813659536220701, -5.766641032295533]","[0.4175930081677428, 0.31246300211994793, 0.13179948866510655, 0.13814450104720263]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-25.454043693787533, -25.30523082767111, -25.802071934858333, -24.749426198554282]","[0.20451539537588176, 0.23733107844798063, 0.14440401266191938, 0.4137495135142183]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-8.740614039197224, -8.881845999499115, -8.982000587025876, -9.818749683134277]","[0.33399519570221575, 0.29000398041237957, 0.262365891227177, 0.11363493265822774]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2]",6.48994064992593,0.9402065126813716
48,"[-26.570205738789323, -26.480513083510523, -25.58034407035211, -26.22136254777645]","[0.16123500415745823, 0.1763649820053294, 0.4338611804915057, 0.22853883334570677]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1]",7.617707139739463,1.236451052663159
49,"[-12.535485076846788, -12.845524473669968, -12.799527002848937, -12.24178381802346]","[0.26023081029509776, 0.19085797638065366, 0.1998419977583891, 0.3490692155658595]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0]",6.65788532192519,1.033166947305973
50,"[-8.477100365523027, -8.96519390241027, -9.18203248432146, -8.243344071810498]","[0.29662375613160274, 0.18206631420134653, 0.14657429053395882, 0.37473563913309194]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2]",6.227194045389433,0.9105646589977012
51,"[-9.691512832215864, -9.836059692876862, -8.77923121450682, -9.13288065004627]","[0.16383528781144832, 0.1417854103476687, 0.4079494208563641, 0.28642988098451877]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1]",6.976764090852569,0.9357658531088332
52,"[-7.712157784397988, -7.654500702165321, -8.679792172934167, -7.778857109533996]","[0.29631306901793114, 0.31389974240615415, 0.11259329562956451, 0.27719389294635033]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -6.406298839113345, -5.419067921486076, -5.441323108515829]","[0.2930660186809923, 0.11206025741251419, 0.3007464818478035, 0.29412724205868995]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.475965273976563, -16.13623883844243, -16.040582034519158]","[0.3143689743545114, 0.32879440926106396, 0.16989134660679778, 0.18694526977762688]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-23.48555213997087, -23.83255264819388, -24.326478287968463, -23.978889246608826]","[0.3638081800923096, 0.25714142946777535, 0.1569144265560197, 0.22213596388389537]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2]",7.2559735204746065,1.1988620759422757
56,"[-15.407392701800804, -16.42491733665613, -16.693130674908463, -15.386741109329167]","[0.3761093165062316, 0.13595924907327064, 0.10397410350925054, 0.38395733091124723]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3]",7.273523290570992,1.0957819681215717
57,"[-11.989008742534718, -11.116771232903224, -11.39991317774827, -12.014970690784716]","[0.162101160512466, 0.3877877281766401, 0.2921642525172607, 0.1579468587936332]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1]",7.865742471531067,0.9946319753450108
58,"[-3.8734707321609543, -4.731387234057996, -4.762926018581759, -3.521205051413137]","[0.3070111670590218, 0.1301864455886943, 0.1261445958753483, 0.4366577914769357]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1]",8.360186872903197,0.6246065308469537
59,"[-12.383568462818747, -12.141272188072795, -13.202939929566533, -12.790562146621546]","[0.29581172567149133, 0.3769149121562059, 0.1303667618590173, 0.19690660031328558]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3]",7.123667937358357,1.033357801385828
60,"[-11.275149821288268, -12.125914699704595, -11.785624842124081, -12.045376247141435]","[0.40157307785240587, 0.17150709748365153, 0.24102833714053948, 0.1858914875234031]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-13.245163055796388, -13.808918322529987, -13.42367263477177, -13.990882651287345]","[0.3472250079730314, 0.1975946561219525, 0.29045929000317106, 0.16472104590184514]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1]",8.104135147637248,1.033388268651268
62,"[-10.042983307555946, -9.158989022640219, -9.410851536815926, -9.33814294103189]","[0.1365059145150459, 0.33041922545682545, 0.25685191541300467, 0.276222944615124]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-7.047516811141307, -7.7355879687500835, -7.00593622326184, -7.888470509801257]","[0.33598756456760276, 0.16884869050958493, 0.3502526450017355, 0.14491109992107679]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2]",8.445234486133145,0.8469397599667068
64,"[-8.551217713712495, -9.455985997209751, -8.510849091649932, -9.460296057286728]","[0.35103416932784326, 0.14204093401095885, 0.36549485018254885, 0.1414300464786491]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1]",6.773689397453279,0.912799027812731
65,"[-30.10973348067924, -28.557703987710525, -32.0314539764521, -28.32792510405335]","[0.08468844539858404, 0.3998176896591761, 0.012394572542614878, 0.503099292399625]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0]",6.560473378869251,1.243317644559645
66,"[-9.441618161190352, -9.664376528958893, -9.31113491978686, -10.547883585284072]","[0.3057656008716375, 0.24470671954840192, 0.34838285726680346, 0.1011448223131571]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-19.433365498546525, -19.96241295034439, -19.056799458937544, -18.97113586041935]","[0.21579407530037117, 0.12713851304983848, 0.3144706149110875, 0.3425967967387028]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-20.952761718828427, -21.768496655577607, -22.267101725954728, -21.965102779960418]","[0.48208266829243296, 0.2132319784076753, 0.12951226708755256, 0.17517308621233924]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-9.759196446634558, -10.303434775524853, -9.124170206083884, -10.629636159905807]","[0.2573258991500517, 0.1493219992124867, 0.48559241131202197, 0.10775969032543956]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0]",7.912842612154527,0.941714408168254
70,"[-5.748851875310548, -4.806260520803655, -4.9056849991777804, -4.782621092428704]","[0.11739351257226446, 0.3013049880801914, 0.2727889782434969, 0.30851252110404725]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0]",6.722840106128613,0.709248332551667
71,"[-12.894937394196855, -11.92602478385971, -12.46207329001117, -11.701511040264638]","[0.11799260400531203, 0.31091966127005827, 0.1819052684899875, 0.3891824662346421]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0]",8.787630682284234,1.0005582232056127
72,"[-16.986808403657278, -15.950366697264453, -16.190779740842025, -15.954489657393747]","[0.11307796239234497, 0.3187857413419004, 0.250662190057496, 0.31747410620825856]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-9.898885454288626, -9.019675636144663, -9.9957104079018, -8.955465071297256]","[0.14523351966104522, 0.3498668821954072, 0.13183062751566701, 0.37306897062788075]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3]",7.700986734921239,0.9207590568156764
74,"[-12.481242294339804, -12.35357210123109, -12.634615195567179, -12.341524880419765]","[0.2413164216939822, 0.2741784628167365, 0.20700358753065204, 0.2775015279586293]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.33803449923141, -62.52533703349877, -55.25004553740271]","[0.0011260109874136161, 0.8701862962389003, 8.904662126776324e-05, 0.12859864615241828]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.02043330625428, -10.262785023453441, -9.567627807247337, -9.965740542059738]","[0.22656653856462286, 0.17780491268183957, 0.3563253326454531, 0.23930321610808442]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-27.913133617087468, -28.78143125747545, -27.708936357481193, -27.11318148292134]","[0.2052696899280707, 0.08614457890696361, 0.25177150116845104, 0.45681422999651466]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3]",7.76392057176694,1.2128183145405094
78,"[-3.461963680851084, -3.4073759748833687, -3.3554777976870866, -4.233298600913576]","[0.275416637249674, 0.2908689149685363, 0.3063630629447918, 0.1273513848369978]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3]",6.808294710437284,0.5759473371028447
79,"[-22.110140229370334, -23.21217716332206, -22.897471083754695, -23.308389528730896]","[0.47870401344746316, 0.1590224753236237, 0.2178379910167116, 0.14443552021220157]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0]",8.717382547344249,1.2650450837690814
