Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.131128640756486, -10.340315771983489, -10.063234791942834, -9.943701880179097]","[0.24464011755800275, 0.19846268379316562, 0.2618265002274463, 0.2950706984213853]","[3, 2, 0, 1, 0, 3]",7.190270850883082,1.0617686836743394
11,"[-4.686421754351276, -4.279599994476254, -4.981922290974343, -4.103653372260617]","[0.19852357651012895, 0.29818962996799286, 0.14773310922750177, 0.35555368429437645]","[3, 1, 2, 0, 2, 1]",8.717711585640302,0.7938714746102955
12,"[-32.504344536210155, -27.17704210640816, -27.081591610157417, -26.17648160836349]","[0.0010067023285017516, 0.2072617314160502, 0.22801989725474703, 0.5637116690007009]","[3, 2, 1, 0, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-17.85322861467136, -18.47514054673336, -17.55935901822126, -17.133986493577968]","[0.20278206293274983, 0.1088771180197079, 0.2720542288450858, 0.41628659020245656]","[2, 0, 1, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-5.599362549393822, -5.197792461443116, -5.246758624456363, -5.209648721798583]","[0.18540855010357024, 0.2770316770090966, 0.26379326099485856, 0.27376651189247453]","[3, 2, 1, 0, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-4.127388711201362, -3.9052731903696234, -4.625192097944111, -4.700724449467079]","[0.2923786650741299, 0.3650978066759865, 0.17772659274170996, 0.16479693550817354]","[1, 0, 3, 2, 2, 3]",8.022154694304561,0.7682124756181539
16,"[-7.461995366505198, -8.854833377575742, -7.968992327238965, -7.723318175902699]","[0.3815769555419765, 0.09477205029124167, 0.22982441124107042, 0.29382658292571134]","[0, 3, 2, 1, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-10.006128183145137, -10.510052582989696, -9.768449535956991, -10.041060479758155]","[0.26054372219469474, 0.157408806902462, 0.3304480080205608, 0.2515994628822826]","[2, 0, 3, 1, 3, 0]",7.874464056696098,1.0309652284619617
18,"[-15.901104210997657, -13.52436210281984, -14.911616123938629, -14.239796936786595]","[0.050695011403282135, 0.5459730521669528, 0.13636233874852932, 0.26696959768123574]","[2, 1, 3, 0, 3, 2]",6.60748150458328,1.1374782406733648
19,"[-8.35273124387598, -7.658622448851087, -7.394177744365241, -7.891456787676564]","[0.1389672578714715, 0.2782019101381435, 0.36241568350511205, 0.220415148485273]","[3, 2, 1, 0, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-6.812793981281702, -6.538429356548414, -6.864205329278937, -5.969936345655167]","[0.17893639229754052, 0.2354256181639961, 0.16996950598449606, 0.4156684835539674]","[2, 3, 1, 0, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-9.8836417240445, -9.833154500699303, -9.746582908027987, -10.19199422492179]","[0.25423715890137505, 0.2674024297503896, 0.2915834795023645, 0.18677693184587085]","[3, 0, 1, 2, 2, 0]",7.146293309521347,1.0182253808369135
22,"[-3.1245351583441785, -3.852018565087107, -4.392372041025015, -4.14468575110921]","[0.4705652764485405, 0.22734104278079476, 0.1324357742392921, 0.16965790653137253]","[0, 2, 1, 3, 2, 3]",6.612256241911407,0.7213281950426054
23,"[-36.58376814475409, -36.68362561380543, -37.112885721802265, -33.17380938650007]","[0.030526813039661416, 0.027625739933997716, 0.01798409644327459, 0.9238633505830662]","[2, 3, 0, 1, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.631574893295905, -15.31638346767469, -16.142225215897323, -17.96775212381418]","[0.023516518800205014, 0.6473548040002527, 0.2834548296064472, 0.04567384759309514]","[1, 3, 2, 0, 3, 1]",8.05337671196261,1.1570640581247191
25,"[-11.355688281810357, -9.514034783489508, -10.128430656723532, -10.385423651656327]","[0.07486452749706776, 0.4721674447453451, 0.2554272939259011, 0.19754073383168608]","[1, 3, 2, 0, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.951158247783809, -4.123043942863111, -4.817624611522038, -4.7043329864276755]","[0.36584750581882264, 0.3080711924958247, 0.15381494624123504, 0.17226635544411772]","[2, 0, 1, 3, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-2.5836703532799534, -2.2358745729993625, -1.6768181906509734, -2.81887827799775]","[0.17596760667823202, 0.24916011088329626, 0.4357863445308536, 0.13908593790761828]","[0, 1, 3, 2, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-6.080815530346758, -5.8982938611633555, -5.681042483782767, -6.405271522675685]","[0.2265186856318218, 0.271876823235633, 0.33784948489972794, 0.16375500623281722]","[3, 1, 2, 0, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-15.515551659890642, -12.709978553778562, -13.725595853078108, -14.628900982632317]","[0.03853159864788494, 0.6371797226080068, 0.23077297973634564, 0.09351569900776252]","[1, 3, 2, 0, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-30.88091144299716, -28.565472875021502, -30.751509575128033, -30.703298766792535]","[0.07428386048205678, 0.7524482888572607, 0.08454598394367166, 0.0887218667170108]","[3, 1, 0, 2, 2, 1]",7.473674034808132,1.3013363563992335
31,"[-15.142217692044142, -16.104512492135544, -15.357608286894957, -15.950406496865943]","[0.37966423838887325, 0.14503752163647377, 0.3060953589902516, 0.1692028809844013]","[3, 0, 2, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-6.612243276424307, -5.684421940049313, -6.8474237468966015, -6.8894709743949205]","[0.19695494100791736, 0.4980977351563356, 0.15567873710064697, 0.14926858673510007]","[1, 2, 3, 0, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-9.398570592694705, -8.754863128927804, -10.043129631742863, -10.119205458679852]","[0.2554368231059867, 0.4862303948999626, 0.13407724275349048, 0.1242555392405603]","[1, 3, 0, 2, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-5.210917144061861, -5.615028473823152, -5.474822605001676, -6.218280171190166]","[0.35704127559653315, 0.23834997177977574, 0.27422417589386516, 0.1303845767298259]","[2, 0, 3, 1, 3, 3]",6.877771104736708,0.8198239395569155
35,"[-4.295418464682454, -3.9711031159413546, -4.740053668671545, -4.667510025798177]","[0.269292621012006, 0.37245415169987944, 0.17263221295828918, 0.1856210143298254]","[2, 3, 1, 0, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -14.750370141910885, -16.895198144328674, -17.66143798571555]","[0.012562774308924812, 0.8428786749676906, 0.0986911251200137, 0.0458674256033708]","[1, 2, 3, 0, 1, 3]",7.653048204639528,1.1434842129568985
37,"[-2.8515937684703303, -3.3955928838938325, -3.449104894137398, -2.9360227160946986]","[0.32790770233037564, 0.19032498493293126, 0.1804080171821457, 0.3013592955545474]","[3, 0, 2, 1, 1, 2]",6.984808108581429,0.6147834055195107
38,"[-6.45130867923006, -6.29823019266607, -6.7990691824533975, -7.304548311693264]","[0.30324009418489123, 0.3534009925117436, 0.21416877631695375, 0.1291901369864114]","[2, 1, 0, 3, 3, 3]",7.613202492330719,0.877454247604903
39,"[-11.394080761721307, -10.332833626571837, -11.381808695159211, -11.399177512925121]","[0.16957094147030996, 0.49005543049079425, 0.17166474874430157, 0.16870887929459438]","[1, 2, 0, 3, 3, 1]",6.449458261388788,1.042758667362108
40,"[-16.207389351633957, -14.253238429513262, -16.104754559225782, -15.622134214840969]","[0.09122872802711235, 0.6438854063985004, 0.1010893359437504, 0.1637965296306368]","[2, 3, 1, 0, 3, 2]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -35.052092120050496, -40.13779366875221, -43.137721219928764]","[7.733457728629849e-07, 0.9935486324556952, 0.006144648022692202, 0.0003059461758398032]","[3, 1, 2, 0, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-15.502630786716155, -13.864256745431472, -15.701559748187353, -15.593881265894558]","[0.12691657685939922, 0.6532135054984546, 0.1040218563244717, 0.11584806131767442]","[1, 3, 0, 2, 2, 1]",7.850696515355162,1.111442707839713
43,"[-9.874024150946145, -10.27110322813831, -10.803427161346603, -10.443744540641864]","[0.37983043071394057, 0.25535272916444857, 0.1499529994152481, 0.21486384070636289]","[0, 3, 1, 2, 2, 0]",6.682508265804849,1.008333524158754
44,"[-22.775242498671446, -21.91354010481247, -23.173209100865087, -23.96001295948451]","[0.23016612583311055, 0.5448462955049947, 0.15459900995775422, 0.07038856870414034]","[2, 3, 0, 1, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-4.137416638496829, -4.198979103472382, -4.716306651548847, -4.6827116299242855]","[0.32462419002568477, 0.305242245803986, 0.18195841315529346, 0.18817515101503585]","[3, 2, 0, 1, 3, 2]",7.447950023770346,0.7220578550348331
46,"[-21.601799790414013, -24.381065650069782, -25.802071934858333, -25.553854249566882]","[0.9121667770346186, 0.05663102518951742, 0.013674744965800737, 0.017527452810063317]","[0, 3, 1, 2, 2, 2]",8.83659485323884,1.2120306583570113
47,"[-8.527679038828982, -7.54860521798132, -8.541430713224878, -8.969588977168836]","[0.18899520269706166, 0.5031032679130942, 0.18641399087674204, 0.12148753851310193]","[2, 1, 0, 3, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-24.165664616049124, -22.078245953111843, -25.58034407035211, -22.663823699941002]","[0.07247940495121397, 0.5844791535315955, 0.017612748696226393, 0.32542869282096426]","[1, 0, 3, 2, 1, 1]",7.617707139739463,1.236451052663159
49,"[-10.978355410050016, -11.729821072283729, -12.76128375482616, -12.508370077181379]","[0.5386908623611149, 0.25408686707770883, 0.09057819604928709, 0.11664407451188917]","[2, 0, 1, 3, 2, 3]",6.65788532192519,1.033166947305973
50,"[-7.793882669487745, -7.3758831742476945, -7.844490747173856, -8.006466074398112]","[0.2337505954812322, 0.3550484329160042, 0.22221527917221473, 0.18898569243054883]","[2, 1, 3, 0, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-7.875062385502702, -7.9120070782743515, -8.262830035633456, -8.963951640082136]","[0.3356955583228388, 0.3235196907810138, 0.22779293185468943, 0.1129918190414579]","[0, 1, 3, 2, 0, 3]",6.976764090852569,0.9357658531088332
52,"[-7.055854068509591, -6.684653146428969, -7.86397928071522, -7.494686881850067]","[0.2824894100821081, 0.4094611330203953, 0.1259035139423253, 0.18214594295517125]","[2, 1, 0, 3, 3, 2]",7.115281575461297,0.8825985202370683
53,"[-5.093868567768483, -4.840068521772288, -4.575210603089145, -4.8453251923178025]","[0.190445635252564, 0.24546805598544533, 0.31990521195261234, 0.2441810968093784]","[0, 3, 2, 1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-14.49059124243415, -13.239352275058405, -16.460160062972506, -14.244990692107924]","[0.1691310218427018, 0.5910571180024936, 0.02359665279349119, 0.2162152073613133]","[1, 0, 2, 3, 0, 2]",7.293327355217071,1.0952740919844892
55,"[-21.74596583711827, -23.686274046694336, -23.87313740750151, -24.39852346229855]","[0.7500163299945534, 0.10774709521331284, 0.08938236553832578, 0.05285420925380821]","[3, 0, 2, 1, 2, 0]",7.2559735204746065,1.1988620759422757
56,"[-15.092475996772436, -15.039332122879632, -15.847257876925392, -16.271454833528335]","[0.35307154052221384, 0.3723426657098495, 0.16598357216792445, 0.10860222160001214]","[3, 2, 0, 1, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-10.453498101698129, -9.470810687828392, -11.4526217563299, -9.763482872572302]","[0.16573923859379736, 0.44279332017586553, 0.061025514474639754, 0.3304419267556972]","[1, 0, 3, 2, 0, 2]",7.865742471531067,0.9946319753450108
58,"[-2.9399994833090695, -3.5455862512842673, -3.656536904744139, -3.072547681542715]","[0.3436360678380937, 0.1875407934945959, 0.1678458055086326, 0.30097733315867775]","[0, 2, 1, 3, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-11.954438555364593, -11.973789274248052, -11.708478028941794, -12.768685790332944]","[0.2700763224441589, 0.2649003919491764, 0.3453868596735981, 0.11963642593306652]","[3, 0, 1, 2, 0, 1]",7.123667937358357,1.033357801385828
60,"[-11.06181263348849, -10.93297962790729, -11.183883984914054, -11.39543070933324]","[0.26745743638846775, 0.3042328745794459, 0.2367226223639836, 0.1915870666681027]","[3, 2, 1, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-12.713082498942292, -12.421427601343325, -13.260830021738897, -13.084420059456077]","[0.2772615429411745, 0.37115366070445305, 0.16032672049280425, 0.19125807586156832]","[3, 2, 0, 1, 2, 1]",8.104135147637248,1.033388268651268
62,"[-8.929514192270583, -8.55426203431964, -9.043055067969597, -9.157782037191842]","[0.2413164037822764, 0.35120184288241396, 0.21541536088587662, 0.19206639244943294]","[2, 3, 1, 0, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-6.195261240249689, -6.621029901080853, -6.191326391623061, -6.065785182174322]","[0.26347393095620997, 0.17211894327819482, 0.26451270335738464, 0.2998944224082107]","[1, 0, 3, 2, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-8.104780554231377, -8.004991099977381, -8.356987443809624, -8.26138840393086]","[0.2675899231590342, 0.29567034235873774, 0.20793983470036886, 0.2287998997818592]","[2, 1, 3, 0, 3, 1]",6.773689397453279,0.912799027812731
65,"[-30.322293647311025, -26.3980291937035, -32.0314539764521, -26.56671063971556]","[0.01057574423056921, 0.5353001151309396, 0.0019143971515971836, 0.452209743486894]","[2, 1, 3, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-8.789765370357127, -9.329288697196699, -8.672740566659963, -9.204006347702649]","[0.29691078324062753, 0.17310673571597512, 0.33377145898894467, 0.19621102205445262]","[0, 3, 2, 1, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-18.850967498465792, -17.46090685045464, -17.707830144092576, -18.293842341396406]","[0.10103731043494013, 0.405674253744719, 0.3169129762271583, 0.1763754595931826]","[1, 0, 3, 2, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-21.75104898553593, -20.081358467149965, -22.267101725954728, -21.946708142211154]","[0.12937132100514737, 0.6870295094160193, 0.07721810779999687, 0.10638106177883633]","[3, 2, 1, 0, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-9.280142198564567, -8.086931919686105, -8.861057171488772, -9.836129855113512]","[0.156452268219854, 0.5159249178944805, 0.23789656898960398, 0.08972624489606176]","[1, 3, 2, 0, 3, 3]",7.912842612154527,0.941714408168254
70,"[-4.591306844175253, -4.395140190347184, -4.056987267373659, -4.190555919453326]","[0.1846394089571148, 0.22465624548509414, 0.3150477954997323, 0.2756565500580588]","[1, 3, 2, 0, 1, 0]",6.722840106128613,0.709248332551667
71,"[-11.092681964784912, -11.836274155814234, -12.058459121396632, -11.17902605190186]","[0.3605723001925007, 0.17141719138094863, 0.13726527058915608, 0.33074523783739457]","[0, 2, 3, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-14.328465136711607, -15.016772159571023, -15.65931693640699, -14.878953585002044]","[0.4267402089653732, 0.21440535279844133, 0.11276698594801803, 0.2460874522881675]","[0, 1, 2, 3, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-7.9161644544367125, -8.937148827753742, -8.896669725683125, -8.766076933155523]","[0.46236060788590383, 0.16656085695130446, 0.17344141071004907, 0.19763712445274265]","[0, 3, 2, 1, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-11.25443572627849, -12.206561905212645, -12.407796232138631, -12.157966925914293]","[0.4746916655383, 0.1831928254614786, 0.1498005828932899, 0.19231492610693152]","[3, 2, 0, 1, 3, 1]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -48.73227311910059, -62.52533703349877, -54.31409621449067]","[1.2883541177603019e-05, 0.9962345829800996, 1.018849571321488e-06, 0.003751514629151399]","[1, 2, 3, 0, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-9.343593410025907, -8.967242993912908, -9.567627807247337, -9.607762871738219]","[0.2485034726416024, 0.3620590195490497, 0.1986257543342174, 0.19081175347513044]","[3, 0, 1, 2, 0, 2]",7.268052749753312,0.9504951392087534
77,"[-26.540974334231908, -28.78143125747545, -28.048481877112923, -27.982450245459205]","[0.6392024889390084, 0.06801745511035164, 0.14155859713612554, 0.15122145881451438]","[3, 0, 2, 1, 3, 0]",7.76392057176694,1.2128183145405094
78,"[-0.5825003548642067, 3.996096375022112, -0.5938186464630635, -0.5920527062601926]","[0.009964437938877392, 0.970313561400044, 0.009852293364339975, 0.009869707296738688]","[0, 3, 2, 1, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-20.358137305010885, -21.440861459766754, -22.40168788506193, -22.932544826982102]","[0.6474845142125857, 0.21928466419293957, 0.08389317782214993, 0.04933764377232465]","[3, 0, 1, 2, 3, 2]",8.717382547344249,1.2650450837690814
