Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-11.851172081047132, -11.69030878579894, -11.39991317774827, -12.014970690784716]","[0.21768825268509298, 0.25568016323406884, 0.3418332035102443, 0.1847983805705939]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-4.6787900060539105, -4.75323022420649, -4.762926018581759, -4.82962892647376]","[0.2697195037851744, 0.2503706264840831, 0.24795481490377685, 0.23195505482696574]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3]",8.360186872903197,0.6246065308469537
59,"[-13.05441015667476, -13.22287106310398, -13.740040311611166, -13.954444200499807]","[0.36293783514352446, 0.3066695121622916, 0.18283816395759883, 0.14755448873658528]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0]",7.123667937358357,1.033357801385828
60,"[-12.313278693660276, -11.98413248960497, -11.785624842124081, -12.434672038854039]","[0.20119033956032784, 0.2796105178145149, 0.3410077739378592, 0.17819136868729807]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-12.954693959080322, -13.533440401219545, -13.42367263477177, -13.990882651287345]","[0.39353872799897294, 0.220618075241279, 0.24621393356231583, 0.13962926319743224]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.042983307555946, -10.101538138406617, -10.467611655897617, -10.370728249856795]","[0.30141489195337196, 0.2842723800990847, 0.19712919892843458, 0.2171835290191087]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-7.09199866544673, -7.673263465527674, -8.09510369715721, -7.888470509801257]","[0.4207255008226425, 0.23526576826131787, 0.15429642227177492, 0.18971230864426467]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-9.55787044082886, -9.373711556798813, -9.058650632317551, -9.460296057286728]","[0.2019330762883029, 0.24276532137363024, 0.33267170922360784, 0.22262989311445922]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -27.584048051710283, -32.0314539764521, -30.132721841636535]","[0.016489298422065105, 0.9023909951186272, 0.010566007167939725, 0.070553699291368]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-9.441618161190352, -10.522169584313822, -10.121846952925065, -10.638997943596133]","[0.4655723551773894, 0.1580191292517436, 0.23581290809186137, 0.14059560747900562]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.44180997372369, -20.118845109710787, -20.566855205757292]","[0.10594047362174723, 0.48782163921884997, 0.24787255170438846, 0.1583653354550143]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-22.269939224184967, -21.418086650836365, -23.270893361661642, -22.49473368371944]","[0.221719942755996, 0.5197082724967473, 0.08148842037739706, 0.1770833643698595]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-10.362494704597442, -10.303434775524853, -10.714742606054124, -10.629636159905807]","[0.28332549689454145, 0.3005626840793204, 0.199207799989524, 0.2169040190366141]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2]",7.912842612154527,0.941714408168254
70,"[-5.699750359357354, -5.705744914806903, -4.9056849991777804, -5.821452393667358]","[0.19639390210622135, 0.19522012960718527, 0.434496420852922, 0.17388954743367147]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0]",6.722840106128613,0.709248332551667
71,"[-12.894937394196855, -12.368948683770416, -13.061836316726108, -12.179258563828371]","[0.17908338300311813, 0.30303255277408364, 0.15155560717746885, 0.3663284570453294]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-16.61162969907764, -15.950366697264453, -17.391097829858424, -17.13115188805948]","[0.25058310080141977, 0.48543898586384465, 0.11492991116790628, 0.14904800216682926]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-9.898885454288626, -9.698624635594108, -10.113946763525481, -8.981254146096285]","[0.18078059828411355, 0.2208635191891826, 0.1457981050516119, 0.45255777747509185]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-13.042432465289155, -12.35357210123109, -13.464937136378236, -13.44955351618913]","[0.23188881518504809, 0.4617937560616871, 0.15198066986381575, 0.1543367588894489]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -51.983555016660475, -62.52533703349877, -55.25004553740271]","[0.0003215738696975119, 0.9629269203188606, 2.5430539226208192e-05, 0.03672607527221552]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.745413160638686, -10.210357618078092, -10.064955766320358, -10.748359362785141]","[0.17607549573083836, 0.30065649445746967, 0.34771050465715575, 0.1755575051545362]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-27.807419746823207, -28.78143125747545, -27.295250997715833, -27.678756350743846]","[0.2390183417800653, 0.09024505307924063, 0.3988993151022566, 0.2718372900384375]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0]",7.76392057176694,1.2128183145405094
78,"[-3.461963680851084, -4.250621597795255, -3.53690656567814, -4.205624560459351]","[0.3499414091538939, 0.15903237869957923, 0.32467440624446614, 0.16635180590206072]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-22.031627716681292, -22.752371329003047, -22.966506607927748, -24.371331910354552]","[0.5062317158917741, 0.2462262647709582, 0.19876348688341844, 0.048778532453849374]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3]",8.717382547344249,1.2650450837690814
