Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.16828171708108, -5.935047177807531, -6.141182544397349, -6.108585702402425]","[0.22979730661738154, 0.29015990978749334, 0.2361097684588028, 0.24393301513632235]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3]",8.717711585640302,0.7938714746102955
12,"[-29.89474171934496, -28.629522631866873, -28.733085840532592, -26.000921733874858]","[0.017594119697168568, 0.06235125658052992, 0.056217079527596206, 0.8638375441947053]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-20.046535143668375, -19.028885106290957, -19.7471919043338, -18.022270885647025]","[0.07882582931772154, 0.2180862798792794, 0.10633388112072635, 0.5967540096822728]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1]",7.547438762702352,1.208080200288627
14,"[-6.973108218472628, -6.763568479159783, -7.046991963880771, -7.047419951394721]","[0.24448250172729555, 0.3014739098983709, 0.22707037543307848, 0.22697321294125497]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-5.925406881641023, -5.774979073891339, -5.9988559979979375, -5.945478355944313]","[0.24560107401563244, 0.28546983793162894, 0.22820844709488605, 0.2407206409578527]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 0, 2, 1, 2]",8.022154694304561,0.7682124756181539
16,"[-9.771266284377678, -10.009067787438925, -10.144540742143114, -10.19737916485052]","[0.3195012678347747, 0.25188175191005036, 0.21996903451212793, 0.20864794574304696]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2]",6.435300808912398,0.9929763181977636
17,"[-11.640544139962365, -11.679087577646056, -12.015501631724655, -11.291913960494028]","[0.24590365001601933, 0.23660601051639235, 0.16901412661155005, 0.34847621285603825]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0]",7.874464056696098,1.0309652284619617
18,"[-16.17204176031577, -15.43140634531203, -16.005076323903452, -15.69114893730004]","[0.16959215790794416, 0.3556801594607284, 0.20040932898543765, 0.27431835364588997]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1]",6.60748150458328,1.1374782406733648
19,"[-9.310892681099219, -9.125606178815328, -9.601956315043722, -9.409300867792908]","[0.25924801013918436, 0.31202136839585715, 0.1937796207200603, 0.23495100074489816]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-8.158996346765655, -7.83983806444423, -8.34528226661335, -8.114818397479793]","[0.23522915777191633, 0.3236680523376793, 0.19524872500057863, 0.24585406488982564]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2]",7.535566417302161,0.8893782216500372
21,"[-11.430509451225744, -11.265753524438992, -11.813510972951615, -11.514410349823063]","[0.2645195064696794, 0.31189635085985934, 0.18035253717646083, 0.24323160549400055]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-5.4727265958763835, -5.354595089491509, -5.538877470301772, -5.482535262231517]","[0.24681479239235563, 0.277763416998966, 0.23101608787324646, 0.2444057027354321]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 1, 2, 3, 0, 0, 2, 0]",6.612256241911407,0.7213281950426054
23,"[-35.974663063367785, -36.68362561380543, -37.112885721802265, -32.57910457576236]","[0.0316017155265551, 0.015552927078907786, 0.010124809008937138, 0.9427205483856]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-19.176025169456715, -17.763248402222956, -19.450611484297948, -17.90079049761018]","[0.1058562597618796, 0.4347881500623904, 0.08043873341217848, 0.37891685676355147]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2]",8.05337671196261,1.1570640581247191
25,"[-11.923662650552869, -11.787294549615318, -12.146725416286722, -11.613333621244367]","[0.23201629388133765, 0.26591473236783925, 0.18562803056753313, 0.3164409431832899]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 3]",7.280714193434427,1.0285144355729103
26,"[-5.819317844869236, -5.799458630176527, -5.909004412814243, -5.901519380309983]","[0.2593790347036676, 0.2645815869573115, 0.23712890077338392, 0.238910477565637]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 1, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-3.8758777491030707, -3.9764649543122417, -4.005023751355772, -3.9638342099785877]","[0.2703467973739181, 0.24447629819710434, 0.23759310489929075, 0.2475837995296868]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 3, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-7.543881885267915, -7.149018436885143, -7.508112272287137, -7.49666792274688]","[0.21886891486819096, 0.3248411964949461, 0.22683947332255822, 0.22945041531430463]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 0, 2]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.499312372175323, -16.34942369783382, -15.593917848818855]","[0.15167482888781217, 0.3629821095339023, 0.15512670310135532, 0.33021635847693026]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2]",6.801048909940937,1.1106136859192148
30,"[-33.262586928780834, -31.6878057942716, -32.6549135700945, -31.907072876775622]","[0.08662063606664643, 0.41835033916137876, 0.15904885793527823, 0.33598016683669657]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 2, 3, 3]",7.473674034808132,1.3013363563992335
31,"[-17.005438801749204, -17.481712357089464, -17.697365192056658, -17.08672740692586]","[0.3285548422885977, 0.2040632951893477, 0.16447809188225446, 0.30290377063979995]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3, 0, 3, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-7.957326328287531, -7.910114765295811, -8.077483755940115, -8.001985134243501]","[0.2569737328349169, 0.26939681350692984, 0.22787937801126143, 0.24575007564689166]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 0, 2]",7.3033490451114815,0.8674915889727317
33,"[-10.855035411509165, -10.950169261464584, -11.204056480349614, -11.215528186967305]","[0.30193582184511053, 0.2745355153065078, 0.21297896724480345, 0.21054969560357825]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0]",6.36374491501346,0.9986108826217676
34,"[-7.0226163659385135, -7.019993890991337, -7.20043304863518, -6.957431934822061]","[0.25594577126893053, 0.2566178635292907, 0.2142511464301604, 0.2731852187716182]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 0, 2]",6.877771104736708,0.8198239395569155
35,"[-5.849319305650504, -5.725765879077418, -5.826542764688363, -5.867532673822261]","[0.24175028041995147, 0.27354296995228594, 0.2473197008822068, 0.23738704874555577]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2]",6.843687942909763,0.7307901958935608
36,"[-18.74842061312553, -18.095519095481418, -18.521194949325167, -19.078339836262423]","[0.20428167221352656, 0.39244692505123896, 0.2563965966688245, 0.14687480606640987]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-4.549097864689351, -4.568114789794128, -4.591004522960626, -4.591181393246337]","[0.2564818257538737, 0.2516504149743716, 0.24595562883359928, 0.24591213043815555]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-8.26508231656572, -8.303226157331526, -8.295848512110718, -8.285693219992988]","[0.25563177309200114, 0.2460646193896607, 0.2478867099571561, 0.2504168975611821]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3]",7.613202492330719,0.877454247604903
39,"[-13.3171973608461, -12.918790979379047, -13.212949136709842, -13.020937609983456]","[0.2022594590379141, 0.30125518773386284, 0.22448290291892112, 0.272002450309302]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",6.449458261388788,1.042758667362108
40,"[-16.7692790730021, -16.161865632215076, -16.62089007154072, -16.253101588010512]","[0.17632792188811325, 0.32368113979633406, 0.2045340479884614, 0.2954568903270914]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -42.000266488470835, -44.45336633308976, -40.85636339415876]","[0.00019179002531478334, 0.23663972005630668, 0.020357287814674514, 0.7428112021037041]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-17.064805943713406, -16.461939784377822, -16.578261150645865, -16.3891688555018]","[0.1557797551118397, 0.2846639446095791, 0.2534047408183421, 0.30615155946023914]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0]",7.850696515355162,1.111442707839713
43,"[-12.063868591781436, -12.01414077008613, -11.972409214307241, -12.014741997288036]","[0.23825915039813078, 0.25040679368803503, 0.2610777683529841, 0.2502562875608501]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -23.006773078835018, -23.617085934628207, -22.998319012276063]","[0.05645412169273506, 0.36977570744663085, 0.2008551034902981, 0.37291506737033586]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.768521401309978, -5.766575744724956, -5.79012229330589, -5.7322907793269575]","[0.2489126724845959, 0.24939744250997906, 0.24359359199277503, 0.2580962930126501]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3]",7.447950023770346,0.7220578550348331
46,"[-26.431498291263523, -25.43321384158172, -26.505049588482677, -25.035894569678636]","[0.11520575041980996, 0.31262491382137814, 0.10703633611086061, 0.4651329996479513]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3]",8.83659485323884,1.2120306583570113
47,"[-9.876493399744977, -9.979082298164041, -9.932661166753856, -9.956666281583246]","[0.2651932385640995, 0.23933634502171694, 0.25070852148873407, 0.24476189492544959]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 3]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -26.419812673524874, -26.76263339845209, -26.81592254748808]","[0.06759491002459034, 0.39132320281114014, 0.2777476865585577, 0.26333420060571194]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1]",7.617707139739463,1.236451052663159
49,"[-13.603687656851882, -12.908848706910836, -13.422884234204796, -12.987034244287262]","[0.16517231424603973, 0.3309039684234517, 0.19790610090993888, 0.30601761642056974]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2]",6.65788532192519,1.033166947305973
50,"[-9.285125116320543, -9.050594476162916, -9.09108439429653, -9.288137812229444]","[0.22344107976755398, 0.282499955836333, 0.2712900316597635, 0.22276893273634954]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.77349875336883, -9.809746959126453, -9.832506971219836]","[0.23843903072867192, 0.26196587363841767, 0.25264012271333197, 0.2469549729195785]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 3, 2, 1]",6.976764090852569,0.9357658531088332
52,"[-8.73622184765478, -8.542234237238585, -8.61098068681691, -8.650492986604599]","[0.22537680242566646, 0.27362574795942657, 0.25544697140383127, 0.24555047821107565]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 2, 2, 1]",7.115281575461297,0.8825985202370683
53,"[-6.408942748649383, -6.452623456814265, -6.46001676477936, -6.375018951781392]","[0.2536800307916581, 0.24283763309446785, 0.2410488802357757, 0.2624334558780985]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-16.878137590477394, -16.728011136052835, -16.82982052291948, -16.751050654118913]","[0.23004369410945624, 0.2673064410851438, 0.2414316313053213, 0.2612182335000786]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-24.867103618899684, -23.924416700668004, -24.523540922505894, -24.06150976563942]","[0.1386029008544831, 0.3557755072945124, 0.1954248121009462, 0.3101967797500583]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0, 3, 3, 3, 2, 2]",7.2559735204746065,1.1988620759422757
56,"[-16.84852456817325, -16.799328701911513, -16.812346311150208, -16.844481665396316]","[0.24442002441205507, 0.25674516655739543, 0.25342461799806504, 0.2454101910324843]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3]",7.273523290570992,1.0957819681215717
57,"[-12.19328244911948, -11.826218499797534, -12.303373846836177, -11.770008469857093]","[0.20549936521486906, 0.2966363252159574, 0.18407652119864354, 0.31378778837053006]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-4.695118176865034, -4.776690003719707, -4.737295279613928, -4.811835324134245]","[0.2652376838229365, 0.2444606895924459, 0.2542833614164652, 0.23601826516815233]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 1]",8.360186872903197,0.6246065308469537
59,"[-13.548241739536394, -13.570206934461343, -13.56001583672171, -13.954444200499807]","[0.2752739691845081, 0.2692934449339862, 0.27205187258103114, 0.18338071330047442]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0]",7.123667937358357,1.033357801385828
60,"[-12.581600258763533, -12.170122261082323, -12.511912122147452, -12.255777699233573]","[0.20135350534162402, 0.3038518034893485, 0.21588594438245856, 0.2789087467865689]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-13.99599691593517, -13.73945126054046, -13.775772450247928, -13.812711094690012]","[0.21097171434370213, 0.27267203190150957, 0.262945959777634, 0.2534102939771541]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3]",8.104135147637248,1.033388268651268
62,"[-10.222122871909253, -10.164560459500391, -10.390523340488768, -10.13144466382401]","[0.2500510506047445, 0.26486692017894403, 0.2112969797486653, 0.2737850494676463]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3]",7.012441576963327,0.9352307919921902
63,"[-8.069147986857608, -7.926884517527272, -8.09510369715721, -7.973705288837769]","[0.2365517726748984, 0.27271589216399844, 0.23049090077318582, 0.26024143438791725]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-9.602995663631166, -9.443264884401273, -9.70302256810476, -9.267608981895023]","[0.22338935206174373, 0.26207926642775436, 0.2021256063800795, 0.3124057751304223]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0]",6.773689397453279,0.912799027812731
