Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-5.819317844869236, -5.773030803167588, -5.935865273486408, -5.892185678890175]","[0.25859260607810486, 0.27084343289018226, 0.23014428658102887, 0.24041967445068402]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-3.907722223671183, -3.961881356120468, -4.0122167761114405, -3.9688948279493164]","[0.26394125018075937, 0.25002662413649257, 0.23775292132860815, 0.24827920435414008]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-7.518871893309461, -7.202322795415875, -7.535053412914151, -7.521081625725131]","[0.22966726812761382, 0.31519159722514967, 0.22598080941646667, 0.22916032523076987]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.46170142120861, -16.34942369783382, -15.850241532268026]","[0.16148550308217485, 0.40127257227203883, 0.16516065240021172, 0.2720812722455746]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-32.99175803599107, -31.738122014672566, -33.54309074823854, -32.04889532941873]","[0.13077778156119174, 0.45812202564763477, 0.07535172715739484, 0.33574846563377864]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 2, 1]",7.473674034808132,1.3013363563992335
31,"[-17.28939154843513, -17.329779399451382, -17.94390744541, -17.18278340636804]","[0.27834926880189603, 0.2673313330217309, 0.1446563299251888, 0.3096630682511842]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1]",8.936119487915425,1.1267108274824564
32,"[-7.937995157538907, -7.912521931765227, -8.012430673822502, -8.052957856879168]","[0.26004642798798194, 0.26675574048183776, 0.2413926034511068, 0.23180522807907353]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.086858313041429, -10.807018115348868, -11.287280044978353, -11.175418454569032]","[0.24651477438669755, 0.3261189284511757, 0.2017441269936213, 0.22562217016850555]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.044799960185581, -6.995480220591526, -7.198265423299105, -7.03002316462649]","[0.2548957117995039, 0.2677822707560624, 0.2186317975326199, 0.25869021991181373]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2]",6.877771104736708,0.8198239395569155
35,"[-5.841235878253926, -5.716431130740814, -5.8393737915035135, -5.823403528357641]","[0.24080235295702881, 0.27281154141558756, 0.24125116556225784, 0.24513494006512584]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-18.74842061312553, -17.95161452810766, -18.521066632499142, -18.795327324518578]","[0.1842334957217776, 0.4087117078068938, 0.23126354143277533, 0.17579125503855308]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 3, 1, 2]",7.653048204639528,1.1434842129568985
37,"[-4.560762707026418, -4.576599659935675, -4.596133522060516, -4.598213553347426]","[0.2555729615569432, 0.2515573460854983, 0.2466911421814916, 0.24617855017606688]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0]",6.984808108581429,0.6147834055195107
38,"[-8.228424834259773, -8.269384800214736, -8.318839957145181, -8.281426709879764]","[0.2616569710990712, 0.25115603750565035, 0.2390372153133781, 0.24814977608190028]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 3, 0, 3]",7.613202492330719,0.877454247604903
39,"[-13.332060855312228, -12.868409520758338, -13.326076799995846, -13.008723380197218]","[0.20089994700844208, 0.31940450575105084, 0.2021057475949048, 0.27758979964560226]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0]",6.449458261388788,1.042758667362108
40,"[-16.64676996596176, -16.161865632215076, -16.638442049834413, -16.299518056834224]","[0.19811570164175982, 0.32174378997092, 0.19977248177616755, 0.2803680266111526]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.97069949311335, -44.17317012270048, -42.84830480819521]","[0.0005152664027189898, 0.6548385453729411, 0.07237913592646808, 0.27226705229787196]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1]",7.962672609179032,1.3525160689633904
42,"[-16.93928653782677, -16.33337005624117, -16.565310847890203, -16.411213907516366]","[0.16716554174788767, 0.30640295159780445, 0.24297541838717, 0.2834560882671379]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 3]",7.850696515355162,1.111442707839713
43,"[-12.049679354830076, -11.888377043818071, -11.93749027538242, -12.023832860341804]","[0.23148427200797334, 0.27200331201290734, 0.2589670960045683, 0.23754531997455108]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 1, 0]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -23.026897570765332, -23.617085934628207, -23.015021025950936]","[0.05722922728371363, 0.3673843463570264, 0.20361281026216596, 0.371773616097094]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.766651868464551, -5.747916090450648, -5.78383699629776, -5.736764248666331]","[0.2480027823818977, 0.2526931087131882, 0.2437772351416584, 0.2555268737632558]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-26.431498291263523, -25.373713178236954, -26.48474189557829, -25.080691725700625]","[0.11509238508101459, 0.33146435167186505, 0.10912473110624418, 0.4443185321408762]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-9.907360188770202, -9.936469023342873, -9.919416952648785, -10.017421128166127]","[0.25939624510062503, 0.2519543604741578, 0.2562875439185977, 0.23236185050661937]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 0, 0, 2]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -26.503443648472736, -27.93028763629337, -26.511723219756924]","[0.07761603410483622, 0.4132877970480804, 0.09921609088207264, 0.4098800779650106]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1]",7.617707139739463,1.236451052663159
49,"[-13.630649444818655, -12.930094382834717, -13.422253098988328, -13.173614258552053]","[0.17164563497816845, 0.3458437736275916, 0.21141614358418295, 0.27109444781005704]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 0, 3, 3]",6.65788532192519,1.033166947305973
50,"[-9.260931844621306, -9.050880126688357, -9.077065640421246, -9.22881617544053]","[0.22380207505119673, 0.276113989438985, 0.2689776449665158, 0.23110629054330237]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 2]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.809799430463025, -9.885928710304377, -9.893011598026046]","[0.24898857560185628, 0.26380414106374045, 0.24446634668183226, 0.24274093665257107]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-8.626652913428412, -8.54817671296195, -8.570029601642265, -8.675779119855338]","[0.244381923474126, 0.26433268021668377, 0.258618906197127, 0.2326664901120632]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 0, 1, 1, 3, 2, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-6.389862702278091, -6.44509578709399, -6.432505338474455, -6.381709238193415]","[0.2555776544964692, 0.2418440773774159, 0.2449082519966419, 0.25767001612947305]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-16.77290683132981, -16.731464665472586, -16.7398976862867, -16.842798849235365]","[0.24947813059673363, 0.26003426850901207, 0.2578506144513697, 0.23263698644288458]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 2]",7.293327355217071,1.0952740919844892
55,"[-25.08404180804599, -23.594991286026257, -24.523540922505894, -23.898745044343045]","[0.09563802808614692, 0.4239523412958439, 0.16751475045914901, 0.31289488015886024]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 0, 0, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-16.962747612410517, -16.7247183863137, -16.994667459686283, -16.996510946701342]","[0.23786129740583709, 0.3017856345233321, 0.23038869770116258, 0.22996437036966821]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1]",7.273523290570992,1.0957819681215717
