Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-16.961018943816274, -16.7247183863137, -16.994667459686283, -16.996510946701342]","[0.23817481814839456, 0.30166148906804047, 0.23029392277983363, 0.22986977000373135]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-12.151865773149135, -11.879011856684802, -12.178801975577995, -11.93508587827268]","[0.22078942898760331, 0.2900529097518662, 0.21492158375248172, 0.27423607750804885]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-4.698626080409094, -4.773274066308016, -4.74672260123914, -4.784499210106498]","[0.26323945941955457, 0.2443046773779374, 0.2508782067233794, 0.24157765647912854]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3]",8.360186872903197,0.6246065308469537
59,"[-13.542103321862776, -13.532218678116227, -13.548592742304049, -13.852063230146381]","[0.26759850814382063, 0.2702567402588828, 0.26586757137774725, 0.1962771802195494]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0]",7.123667937358357,1.033357801385828
60,"[-12.563776110580104, -12.192856697686379, -12.445706076900713, -12.268722764143345]","[0.20335175657981053, 0.29467017600525164, 0.22883639232099418, 0.27314167509394366]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-13.950981766303098, -13.710860268016047, -13.79402268556922, -13.804574109017576]","[0.21743765744803029, 0.2764510235641223, 0.25439069581752677, 0.2517206231703207]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 2, 0, 2, 0, 2]",8.104135147637248,1.033388268651268
62,"[-10.207030746948334, -10.132069162644814, -10.317542065725618, -10.151723582087914]","[0.24813377740796808, 0.26744919152286967, 0.22217307760755944, 0.2622439534616029]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 3]",7.012441576963327,0.9352307919921902
63,"[-8.017460158671334, -7.919977580417381, -8.042180602166844, -7.947839292634536]","[0.24095941513649297, 0.2656317883890056, 0.23507581376701045, 0.2583329827074909]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-9.598123087067341, -9.39761606480609, -9.662605417417378, -9.328391125518106]","[0.22375428016673224, 0.2734326962698052, 0.2097814251086222, 0.2930315984548404]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 2]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.38745630497412, -32.0314539764521, -30.061624157865253]","[0.08855200325214854, 0.5766261011624068, 0.04098459974086059, 0.2938372958445842]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3]",6.560473378869251,1.243317644559645
66,"[-10.590854616731416, -10.519064203843467, -10.7835332645761, -10.46909163218348]","[0.2482212795808231, 0.2666964226209144, 0.20471974717483687, 0.2803625506234256]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 0, 1, 3]",7.012432997210452,0.9447693450670732
67,"[-20.982587556806003, -20.362488797234974, -20.92164380858005, -20.522513347971056]","[0.1816153569110851, 0.33764322364533655, 0.1930279071928908, 0.2877135122506876]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-22.404619261535426, -22.022576843426954, -22.512427779565236, -22.53242637962144]","[0.23567692164417456, 0.34533132177077186, 0.21159062061972045, 0.20740113596533313]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.457335054355646, -10.585490564510309, -10.54491670332216]","[0.24008549243405686, 0.27179985275522134, 0.23910683246584147, 0.2490078223448805]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1]",7.912842612154527,0.941714408168254
70,"[-5.707032523316705, -5.708112462272936, -5.745210786003154, -5.721024643135354]","[0.25332057041365075, 0.25304714732794104, 0.24383152139469846, 0.24980076086370984]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 0, 2]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.686101584062111, -13.048455349545321, -12.8676603878992]","[0.21140376183663603, 0.3116974656259597, 0.216952685467297, 0.25994608707010725]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-16.909660500158928, -16.934621140303108, -17.04720147237265, -16.996612824048118]","[0.2657053275630593, 0.2591552397631201, 0.2315618321532096, 0.243577600520611]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2]",7.749401920400592,1.0824029783657678
73,"[-10.070683950331752, -9.945602065951098, -10.183722491830633, -9.84262597631718]","[0.23350761247903265, 0.2646204572550717, 0.20854944026484762, 0.29332249000104804]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-13.221298963437135, -12.945697060594487, -13.183208099870022, -13.215766741207705]","[0.2292685879605856, 0.3020208613505367, 0.23817008303277676, 0.23054046765610087]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.36778581928544, -62.52533703349877, -54.78999110193645]","[0.0010727854355193698, 0.8047512242426401, 8.4837465571884e-05, 0.1940911528562685]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.097626566964975, -10.60414885827459, -11.005497030997919, -10.712013032520339]","[0.19212200159888507, 0.31469638092203683, 0.21066309078061785, 0.28251852669846034]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-29.131550982273712, -28.746682933292718, -28.329072215180584, -27.79842245346038]","[0.11773881475991152, 0.1730078182965598, 0.2626828744524783, 0.4465704924910504]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 3, 1, 3]",7.76392057176694,1.2128183145405094
78,"[-4.369461911093744, -4.2702210047299864, -4.185294361188793, -4.084623626741205]","[0.21569870032901378, 0.23820304360938016, 0.259316695664801, 0.286781560396805]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3]",6.808294710437284,0.5759473371028447
79,"[-22.108783192451302, -23.838206777133557, -24.04734591194867, -24.258631918976953]","[0.6955074841113346, 0.12337372796511048, 0.10009092797284895, 0.08102785995070605]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.717382547344249,1.2650450837690814
