Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.90442486707193, -11.1512711743352, -11.890559441053142, -11.214182376535748]","[0.16308297353397658, 0.3463371782369198, 0.16535993749737615, 0.32521991073172746]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 1, 1]",7.190270850883082,1.0617686836743394
11,"[-6.103177049025737, -5.980222744545615, -6.1970019141533985, -6.140039663668977]","[0.2496826855365074, 0.2823493568581298, 0.22732165313653976, 0.240646304468823]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0]",8.717711585640302,0.7938714746102955
12,"[-29.89474171934496, -28.139073845812554, -28.091154468753928, -26.255158964657543]","[0.01963300183546263, 0.11362230012482392, 0.11919957247387936, 0.7475451255658341]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2]",7.59112205532099,1.3232961592308248
13,"[-20.046535143668375, -19.095767322212225, -19.890474664824588, -18.312566478487103]","[0.09597226538585867, 0.24834702662251484, 0.11218168296620762, 0.5434990250254189]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1]",7.547438762702352,1.208080200288627
14,"[-6.997875177378208, -6.718344582691472, -7.110139845862796, -7.122046227081716]","[0.24392949203432837, 0.32259891782636435, 0.21802604932722278, 0.2154455408120845]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0]",6.234489304356241,0.8501083713496459
15,"[-5.922590249807274, -5.746950852294413, -5.959609474913169, -6.0699740915063645]","[0.24884112067506448, 0.29662064142147215, 0.23979763930874914, 0.2147405985947142]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 0, 2, 1, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0]",8.022154694304561,0.7682124756181539
16,"[-9.809850730747034, -9.845529192167191, -10.0573118365479, -10.151476161359458]","[0.28932293381371005, 0.27918231323959913, 0.22589773040116687, 0.20559702254552392]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 2]",6.435300808912398,0.9929763181977636
17,"[-11.60702325942808, -11.480337342453264, -12.015501631724655, -11.426674197710652]","[0.2501653189487322, 0.28395276164356426, 0.16627509288849357, 0.2996068265192101]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-16.17204176031577, -15.374466296430672, -16.206939832480025, -15.476367023119677]","[0.16152696190686877, 0.35861433648145274, 0.1559872079171391, 0.32387149369453927]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-9.266221994871213, -9.141209135110596, -9.576350583075032, -9.361276955624112]","[0.2648418266148843, 0.30010896544068827, 0.19422245528910517, 0.24082675265532233]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 3, 2, 3, 1, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-8.125355496512181, -7.801264932305583, -8.248958985097316, -8.161354964780285]","[0.23634272761624328, 0.32680823168390405, 0.20886320134220754, 0.22798583935764516]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-11.290092074662002, -11.275376774810688, -11.659617491473863, -11.483915959579925]","[0.28331105533944057, 0.2875108875796057, 0.1957855666656448, 0.23339249041530902]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-5.497179794194324, -5.369514238311133, -5.583801576181703, -5.485967897105972]","[0.24603442914204512, 0.27953766384586104, 0.22561944313381294, 0.24880846387828104]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 1, 2, 0, 3, 3, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-35.974663063367785, -36.68362561380543, -37.112885721802265, -32.76742528982067]","[0.037702730843858674, 0.01855556933285715, 0.012079500829271755, 0.9316621989940124]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.90733642792241, -17.84192495371343, -19.450611484297948, -18.449766022657816]","[0.164931975654072, 0.47863801137863665, 0.09579955728804121, 0.26063045567925014]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-11.994959121474832, -11.736052399379751, -12.206240771347066, -11.793400687686674]","[0.2310340295245139, 0.29930757863159696, 0.1870326805264261, 0.2826257113174631]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 0, 3]",7.280714193434427,1.0285144355729103
26,"[-5.819317844869236, -5.773030803167588, -5.926655415467204, -5.892185678890175]","[0.2580431324310936, 0.27026792792468346, 0.23178012386555283, 0.2399088157786701]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 2, 1, 2, 3]",7.682543658359095,0.7440539489710694
27,"[-3.907722223671183, -3.961881356120468, -4.010054318515524, -3.9688948279493164]","[0.26380547295851453, 0.24989800490592795, 0.23814503810056165, 0.248151484034996]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-7.518871893309461, -7.199177757521701, -7.535053412914151, -7.521081625725131]","[0.22943946915657756, 0.3158708348491302, 0.22575666691554047, 0.22893302907875182]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.47699824225927, -16.34942369783382, -15.850241532268026]","[0.16247521856352987, 0.3976030800078778, 0.16617289220794235, 0.2737488092206502]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-32.99175803599107, -31.781153830462237, -33.54309074823854, -32.04889532941873]","[0.13335087756481617, 0.44746039770431495, 0.07683429725225586, 0.34235442747861294]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 2]",7.473674034808132,1.3013363563992335
31,"[-17.28939154843513, -17.326999651731967, -17.94390744541, -17.18278340636804]","[0.27814228992465884, 0.267876141128218, 0.144548764330057, 0.30943280461706607]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 2, 0, 2]",8.936119487915425,1.1267108274824564
32,"[-7.937995157538907, -7.910114765295811, -8.012430673822502, -8.052957856879168]","[0.2598793518266138, 0.267226839574309, 0.2412375121088441, 0.23165629649023312]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.038814022466253, -10.807018115348868, -11.287280044978353, -11.175418454569032]","[0.2555470349060483, 0.3222096399582726, 0.19932575772596622, 0.2229175674097129]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.044799960185581, -6.995480220591526, -7.206650840072757, -7.03002316462649]","[0.2553619142003997, 0.2682720425794583, 0.21720268077972404, 0.25916336244041793]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-5.843017735157119, -5.716431130740814, -5.8393737915035135, -5.823403528357641]","[0.24047675043903927, 0.2729285440501024, 0.24135463267293836, 0.24524007283792]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 0]",6.843687942909763,0.7307901958935608
36,"[-18.74842061312553, -17.95161452810766, -18.520099384954484, -18.795327324518578]","[0.1841922739865447, 0.40862025969242477, 0.2314355440897015, 0.17575192223132893]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 3, 1]",7.653048204639528,1.1434842129568985
37,"[-4.55268693057406, -4.576599659935675, -4.596133522060516, -4.598213553347426]","[0.25711245231355867, 0.251037120208336, 0.24618097971624636, 0.2456694477618589]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 2, 1, 2]",6.984808108581429,0.6147834055195107
38,"[-8.228424834259773, -8.269384800214736, -8.318839957145181, -8.290175760191017]","[0.262223795390257, 0.2517001137530295, 0.23955503870469802, 0.24652105215201559]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 3, 0]",7.613202492330719,0.877454247604903
39,"[-13.315133012552264, -12.868409520758338, -13.326076799995846, -13.008723380197218]","[0.2036312925411533, 0.3183127725361112, 0.20141494469886945, 0.2766409902238662]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3]",6.449458261388788,1.042758667362108
40,"[-16.64676996596176, -16.161865632215076, -16.638442049834413, -16.333674994840564]","[0.19999865043027798, 0.3248017357799527, 0.20167117708109542, 0.2735284367086739]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.92615569478647, -44.17317012270048, -42.84830480819521]","[0.0005003420016733601, 0.6648359524368682, 0.07028271503389172, 0.2643809905275668]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2]",7.962672609179032,1.3525160689633904
42,"[-16.93928653782677, -16.33337005624117, -16.565310847890203, -16.43634198727628]","[0.1683497072083318, 0.30857344551937743, 0.24469660503354823, 0.2783802422387427]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1]",7.850696515355162,1.111442707839713
43,"[-12.028400407805968, -11.888377043818071, -11.93749027538242, -12.023832860341804]","[0.23529139107528668, 0.2706558457766048, 0.25768420935294206, 0.23636855379516644]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 1]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.975666862885642, -23.617085934628207, -23.015021025950936]","[0.05614496605742171, 0.3793698414780762, 0.19975517517215968, 0.3647300172923425]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.762852048052279, -5.747916090450648, -5.78383699629776, -5.736764248666331]","[0.24871211738415275, 0.2524547513594115, 0.24354728784719015, 0.2552858434092457]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-26.431498291263523, -25.373713178236954, -26.7041368555504, -25.080691725700625]","[0.11762089088445118, 0.3387464106564339, 0.08955277344848597, 0.4540799250106288]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-9.907360188770202, -9.936469023342873, -9.939017287724175, -10.017421128166127]","[0.2606930397928384, 0.2532139510947397, 0.25256951644597486, 0.23352349266644698]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -26.431443217460725, -27.93028763629337, -26.511723219756924]","[0.07529292115879169, 0.4308485849703147, 0.09624647013498898, 0.3976120237359047]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3]",7.617707139739463,1.236451052663159
49,"[-13.630649444818655, -12.930094382834717, -13.422253098988328, -13.218511936193066]","[0.17371322512365908, 0.35000970058706626, 0.21396279695598516, 0.26231427733328955]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 0, 3]",6.65788532192519,1.033166947305973
50,"[-9.260931844621306, -9.050880126688357, -9.09108439429653, -9.22881617544053]","[0.224643234570343, 0.277151763152803, 0.26623009933940567, 0.23197490293744844]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.799531218793588, -9.885928710304377, -9.893011598026046]","[0.24831248236036513, 0.26580317673610987, 0.24380253291301132, 0.24208180799051363]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 1]",6.976764090852569,0.9357658531088332
52,"[-8.618163412980588, -8.54817671296195, -8.570029601642265, -8.675779119855338]","[0.24595298941117838, 0.26378308501397557, 0.25808119095866666, 0.2321827346161793]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 0, 1, 1, 3, 2, 0]",7.115281575461297,0.8825985202370683
53,"[-6.389862702278091, -6.44509578709399, -6.432505338474455, -6.390698417786399]","[0.2561683435034063, 0.2424030254520476, 0.24547428196685825, 0.2559543490776879]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2]",8.248750901620236,0.7651908720564703
54,"[-16.77290683132981, -16.731464665472586, -16.789368638047115, -16.842798849235365]","[0.2526221972893913, 0.2633113697146898, 0.24849762163192474, 0.23556881136399413]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-25.08404180804599, -23.594991286026257, -24.523540922505894, -23.961507408202273]","[0.09749376843658121, 0.4321786241055974, 0.17076517173968778, 0.2995624357181338]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 0, 0, 3]",7.2559735204746065,1.1988620759422757
56,"[-16.962747612410517, -16.73061920177633, -16.994667459686283, -16.996510946701342]","[0.23828438028889365, 0.30054372358633197, 0.2307984891027488, 0.23037340702202566]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 1]",7.273523290570992,1.0957819681215717
