Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-23.59112300274117, -22.774829248236244, -23.22793597955096, -23.96001295948451]","[0.185476911530698, 0.4195673925321967, 0.2666981331495763, 0.12825756278752892]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-4.660433985119237, -4.950455209702906, -5.840621508835761, -5.766641032295533]","[0.4190622808281879, 0.31356238198847064, 0.1287447840839982, 0.13863055309934322]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2]",7.447950023770346,0.7220578550348331
46,"[-24.459556803919007, -25.30523082767111, -25.802071934858333, -24.749426198554282]","[0.41003484087826975, 0.17601480487137205, 0.10709614719465388, 0.3068542070557043]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0]",8.83659485323884,1.2120306583570113
47,"[-8.740614039197224, -8.881845999499115, -8.982000587025876, -9.959319476292219]","[0.33904759537559725, 0.29439091781378224, 0.26633474275618074, 0.1002267440544398]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3]",6.48994064992593,0.9402065126813716
48,"[-26.570205738789323, -26.480513083510523, -25.58034407035211, -27.082725129500965]","[0.1857463847924788, 0.20317646272076692, 0.4998179284902295, 0.11125922399652484]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3]",7.617707139739463,1.236451052663159
49,"[-12.535485076846788, -12.845524473669968, -13.805253113803719, -12.24178381802346]","[0.29800059919268473, 0.2185590217301394, 0.08370740633506953, 0.3997329727421064]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2]",6.65788532192519,1.033166947305973
50,"[-8.366033511233429, -8.96519390241027, -9.18203248432146, -8.243344071810498]","[0.3203071620208291, 0.17593595302470058, 0.141638982516518, 0.3621179024379525]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0]",6.227194045389433,0.9105646589977012
51,"[-9.691512832215864, -9.836059692876862, -9.177231863336356, -9.13288065004627]","[0.1891743312870958, 0.16371418237843416, 0.3163818741751627, 0.33072961215930724]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-7.712157784397988, -7.654500702165321, -8.679792172934167, -8.714487687928024]","[0.356333999196408, 0.3774830146001374, 0.1354001004658971, 0.13078288573755756]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -6.406298839113345, -5.419067921486076, -5.65970817976902]","[0.3110123986253489, 0.11892245168955344, 0.3191631875937, 0.25090196209139765]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.475965273976563, -16.13623883844243, -16.45942258887661]","[0.33585387428690655, 0.35126518582484406, 0.18150222070377758, 0.1313787191844719]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-23.48555213997087, -22.709552470591078, -24.326478287968463, -23.978889246608826]","[0.2372670985681925, 0.5155251934357985, 0.10233588124102086, 0.14487182675498828]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1]",7.2559735204746065,1.1988620759422757
56,"[-15.019125783406817, -16.42491733665613, -16.693130674908463, -15.386741109329167]","[0.47057693062660066, 0.1153727165005701, 0.08823066359471414, 0.3258196892781151]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0]",7.273523290570992,1.0957819681215717
57,"[-11.989008742534718, -10.921245809520947, -11.39991317774827, -12.014970690784716]","[0.14957532682168978, 0.43509441664246357, 0.2695882214398045, 0.1457420350960421]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-4.6787900060539105, -4.731387234057996, -4.762926018581759, -3.521205051413137]","[0.16528086871633837, 0.15681221918904703, 0.15194372907617584, 0.5259631830184387]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-12.383568462818747, -11.97019554131262, -13.202939929566533, -12.790562146621546]","[0.2763755017442111, 0.41785453774268466, 0.12180105145516339, 0.18396890905794086]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1]",7.123667937358357,1.033357801385828
60,"[-11.275149821288268, -12.125914699704595, -11.785624842124081, -12.288775438874158]","[0.4183751386905018, 0.17868305833614845, 0.2511131087741321, 0.1518286941992177]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-12.954693959080322, -13.808918322529987, -13.42367263477177, -13.990882651287345]","[0.41561749475314164, 0.17689228536372537, 0.2600273136034358, 0.14746290627969727]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0]",8.104135147637248,1.033388268651268
62,"[-10.042983307555946, -9.102123248701687, -9.410851536815926, -9.33814294103189]","[0.1339167600707893, 0.34311939338988723, 0.25198011714206525, 0.2709837293972583]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-7.047516811141307, -7.673263465527674, -7.00593622326184, -7.888470509801257]","[0.33237851089046794, 0.1777766092961991, 0.3464903611267459, 0.14335451868658713]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-8.551217713712495, -9.455985997209751, -8.861620981497364, -9.460296057286728]","[0.39359506537965677, 0.15926258921084605, 0.28856471036900866, 0.15857763504048855]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2]",6.773689397453279,0.912799027812731
65,"[-30.10973348067924, -28.557703987710525, -32.0314539764521, -30.132721841636535]","[0.14609906891915864, 0.6897398095064263, 0.021382320806626574, 0.14277880076778865]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3]",6.560473378869251,1.243317644559645
66,"[-9.441618161190352, -9.664376528958893, -9.822452795974966, -10.547883585284072]","[0.35531664328572715, 0.28436282541770136, 0.2427846193182665, 0.11753591197830492]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2]",7.012432997210452,0.9447693450670732
67,"[-19.433365498546525, -19.96241295034439, -19.056799458937544, -20.566855205757292]","[0.2968816488340379, 0.17491254721430702, 0.43263724703611856, 0.09556855691553666]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-20.952761718828427, -21.768496655577607, -23.270893361661642, -21.965102779960418]","[0.5251717938465789, 0.23229090770358143, 0.05170703225165634, 0.19083026619818355]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2]",6.7438198579593,1.1621308778363073
69,"[-10.431147364640768, -10.303434775524853, -9.124170206083884, -10.629636159905807]","[0.1503491979830607, 0.1708307267541238, 0.5555384000228634, 0.12328167523995208]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0]",7.912842612154527,0.941714408168254
70,"[-5.748851875310548, -4.806260520803655, -4.9056849991777804, -4.9531989955749784]","[0.12336197921073101, 0.316623796845311, 0.2866579892332265, 0.2733562347107316]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3]",6.722840106128613,0.709248332551667
71,"[-12.894937394196855, -12.532202287034824, -12.46207329001117, -11.701511040264638]","[0.13741388408302183, 0.19749880436690162, 0.2118464092651839, 0.45324090228489267]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-16.71078157622075, -15.950366697264453, -16.190779740842025, -15.954489657393747]","[0.1438526800919297, 0.3077244069963109, 0.2419646294942399, 0.3064582834175195]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-9.898885454288626, -8.981370180282225, -9.9957104079018, -8.955465071297256]","[0.1432761100010456, 0.3586291627491413, 0.1300538576323424, 0.36804086961747057]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-13.114334567671554, -12.35357210123109, -12.634615195567179, -12.341524880419765]","[0.14448004153323332, 0.3091738820091393, 0.23342498199593684, 0.31292109446169064]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -52.61625682573526, -62.52533703349877, -55.25004553740271]","[0.0005862398882028699, 0.9324145394398776, 4.636072105900444e-05, 0.06695285995086062]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.745413160638686, -10.262785023453441, -9.567627807247337, -9.965740542059738]","[0.12425045368014542, 0.20132639635940122, 0.403462953138083, 0.27096019682237055]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-27.913133617087468, -28.78143125747545, -27.295250997715833, -27.11318148292134]","[0.18181501115368698, 0.0763014626284454, 0.337266145292885, 0.4046173809249826]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2]",7.76392057176694,1.2128183145405094
78,"[-3.461963680851084, -4.254579019885873, -3.3554777976870866, -4.233298600913576]","[0.3303145875894724, 0.14951999908887045, 0.36742946903936996, 0.1527359442822872]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1]",6.808294710437284,0.5759473371028447
79,"[-22.110140229370334, -22.752371329003047, -22.897471083754695, -23.308389528730896]","[0.43803990016959565, 0.23046036672817075, 0.19933346944578725, 0.1321662636564462]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1]",8.717382547344249,1.2650450837690814
