Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-5.76747362736352, -5.757076979473464, -5.909004412814243, -5.911237296887581]","[0.2670532357503418, 0.2698441772891412, 0.2318098069705376, 0.2312927799899795]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-3.875959228427521, -3.965212574842075, -4.005023751355772, -3.9784455528519844]","[0.27055387093624944, 0.24745231214144675, 0.2377944651403258, 0.24419935178197796]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-7.515138518699332, -7.0305556859315015, -7.468035824026911, -7.49666792274688]","[0.21320281994853998, 0.34613426597903496, 0.22348551757950977, 0.21717739649291531]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.366681345676959, -16.257962921339754, -15.867486938934892]","[0.15362521347094046, 0.4197929385607361, 0.1721695953722701, 0.2544122525960533]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-33.262586928780834, -31.6878057942716, -33.402835381938985, -32.27335782460081]","[0.10651910414385073, 0.5144536610359185, 0.09258025570016994, 0.28644697912006095]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-17.07594102894789, -17.481712357089464, -17.827756496426346, -17.431361005437893]","[0.3522551478209885, 0.2347648645011843, 0.16609174182730876, 0.24688824585051838]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-7.8997346569905975, -7.877894464908571, -8.046020494970524, -8.001985134243501]","[0.2639361900591256, 0.2697640159141449, 0.22801730646675408, 0.23828248755997536]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-10.904938502140961, -10.799945341952196, -11.26642241194449, -11.215528186967305]","[0.28245719915146805, 0.31372606223450655, 0.1967714930772144, 0.20704524553681103]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-6.984650918993429, -7.019993890991337, -7.180719380610583, -7.019391221279891]","[0.26644736470595687, 0.25719479276708584, 0.21900799953098368, 0.2573498429959736]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3]",6.877771104736708,0.8198239395569155
35,"[-5.840545060883459, -5.725765879077418, -5.8454014580847105, -5.867532673822261]","[0.24448954730425113, 0.2742257681595563, 0.24330508738282744, 0.2379795971533651]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-18.74842061312553, -18.06669344719871, -18.751057296226488, -19.078339836262423]","[0.21305432917831335, 0.4212701716224015, 0.21249331236577734, 0.15318218683350782]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.549097864689351, -4.566862709835992, -4.591004522960626, -4.60130718081415]","[0.2570375939246723, 0.2525116809701361, 0.24648858788257944, 0.24396213722261217]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-8.218711574776911, -8.254277825535032, -8.295848512110718, -8.273822411296116]","[0.2606065485150188, 0.2515006420009068, 0.24125991930122517, 0.24663289018284928]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 0]",7.613202492330719,0.877454247604903
39,"[-13.3171973608461, -12.797914291932376, -13.212949136709842, -13.020937609983456]","[0.19472234175807474, 0.3272936317393023, 0.21611763795348116, 0.2618663885491418]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1]",6.449458261388788,1.042758667362108
40,"[-16.540330701805157, -16.2218891273743, -16.854350885179773, -16.253101588010512]","[0.22531570197126274, 0.3098053239810292, 0.164594085535492, 0.30028488851221596]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.71225963579008, -44.45336633308976, -43.056759402035254]","[0.00045834048428844404, 0.7542748594074622, 0.04864991878729341, 0.1966168813209561]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.80271639287398, -16.461939784377822, -16.720438499903622, -16.3891688555018]","[0.19984135109617646, 0.2809847551537509, 0.21697924422093262, 0.3021946495291401]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2]",7.850696515355162,1.111442707839713
43,"[-12.063868591781436, -11.991916295322445, -12.101647772540584, -12.014741997288036]","[0.2446254000633577, 0.26287545308277105, 0.23555604787678378, 0.2569430989770873]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.443671086499254, -23.617085934628207, -22.901911851096152]","[0.042854846998482826, 0.49294079193929063, 0.1524709706014052, 0.3117333904608214]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3]",7.449801354326591,1.2020183505151574
45,"[-5.768521401309978, -5.766575744724956, -5.832267867700294, -5.718439910187207]","[0.25052942095161235, 0.2510173396764473, 0.2350574367885589, 0.2633958025833814]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 2]",7.447950023770346,0.7220578550348331
46,"[-25.852844739036364, -25.43321384158172, -26.505049588482677, -25.19523887059668]","[0.20110763491461844, 0.30596513552672133, 0.10475616509295514, 0.38817106446570504]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-9.813586835550577, -9.91820913561504, -9.932661166753856, -9.939963995978232]","[0.27250266736070633, 0.2454335166141853, 0.24191201153205505, 0.24015180449305332]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -26.190178647183124, -27.5418411774956, -26.81592254748808]","[0.0711008654687689, 0.5178754012010898, 0.13403113782581738, 0.2769925955043239]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1]",7.617707139739463,1.236451052663159
49,"[-13.603687656851882, -12.838381709186582, -13.621927979807323, -12.987034244287262]","[0.1671040795693284, 0.3592156113437653, 0.16408367748806565, 0.3095966315988406]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0]",6.65788532192519,1.033166947305973
50,"[-9.244402643287664, -9.02915126842236, -9.09108439429653, -9.288137812229444]","[0.22919605041813196, 0.28424289238753614, 0.26717289660354715, 0.21938816059078473]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.782665299911017, -9.900832710151851, -9.917211982610878]","[0.2495286371213894, 0.27164817120561124, 0.24137224588203174, 0.23745094579096745]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2]",6.976764090852569,0.9357658531088332
52,"[-8.73622184765478, -8.554037566386391, -8.726119425114083, -8.650492986604599]","[0.23258519598793342, 0.2790639239091591, 0.23494677868261943, 0.2534041014202881]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-6.408942748649383, -6.425408161370672, -6.457396763180336, -6.411985536125824]","[0.25423734929901926, 0.2500855011603655, 0.24221221472158008, 0.25346493481903526]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-16.875700564483065, -16.565727024272952, -16.82982052291948, -16.751050654118913]","[0.22011451951855318, 0.3001017231631385, 0.23044863495188822, 0.24933512236642014]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-24.867103618899684, -23.924416700668004, -24.854927549832823, -24.444491289126574]","[0.16379849372010108, 0.4204492967901765, 0.16580510703274004, 0.2499471024569824]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-16.654271367121172, -16.799328701911513, -16.991448588940294, -16.817965991909084]","[0.29173602775222984, 0.25234369922139416, 0.20823602189352827, 0.24768425113284773]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-12.119870628321742, -11.826218499797534, -12.303373846836177, -11.760257316393812]","[0.21708730266900678, 0.29118293655315786, 0.18069244201325907, 0.31103731876457635]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2]",7.865742471531067,0.9946319753450108
58,"[-4.67211012610546, -4.780701070893793, -4.753433384275192, -4.811835324134245]","[0.2711062956030557, 0.24320872709505162, 0.24993170998910624, 0.23575326731278645]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-13.55726895177479, -13.466396876636828, -13.642106126789145, -13.954444200499807]","[0.2712962860105987, 0.297104403838146, 0.24922954890734464, 0.18236976124391052]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1]",7.123667937358357,1.033357801385828
60,"[-12.581600258763533, -12.03399925298892, -12.511912122147452, -12.255777699233573]","[0.19281036164647503, 0.3333883842695982, 0.20672620990704874, 0.267075044176878]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-13.921242051084846, -13.65040963243188, -13.775772450247928, -13.726825977434588]","[0.2135730153368942, 0.28000604299627585, 0.24701482800867, 0.2594061136581599]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3]",8.104135147637248,1.033388268651268
62,"[-10.147141903896632, -10.164560459500391, -10.390523340488768, -10.176274249447264]","[0.2675232689161442, 0.2629037494581001, 0.2097308647964278, 0.25984211682932784]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3]",7.012441576963327,0.9352307919921902
63,"[-8.002088757418619, -7.921182434046008, -8.09510369715721, -7.953403629519393]","[0.24719807616517672, 0.2680292902248045, 0.22524191520694972, 0.2595307184030689]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1]",8.445234486133145,0.8469397599667068
64,"[-9.623993782044764, -9.443264884401273, -9.70302256810476, -9.426325955846547]","[0.2303796476629942, 0.27601562812832603, 0.21287386433217004, 0.28073085987650975]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1]",6.773689397453279,0.912799027812731
65,"[-31.401848607540245, -29.191541845809788, -32.0314539764521, -30.132721841636535]","[0.07037763400112149, 0.6417393828593666, 0.03749734554211936, 0.2503856375973925]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.43850908307109, -10.533143268631939, -10.709287208555189, -10.46270551770326]","[0.27407883046186526, 0.24933106255480586, 0.20906341812477666, 0.26752668885855224]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2]",7.012432997210452,0.9447693450670732
