Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-12.563776110580104, -12.131687360534995, -12.511912122147452, -12.268722764143345]","[0.20255616487084646, 0.3120320651739562, 0.21333873206278187, 0.27207303789241544]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-13.87165690974119, -13.710860268016047, -13.775772450247928, -13.804574109017576]","[0.2301780969125911, 0.2703317708007461, 0.2533413536299742, 0.2461487786566884]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3]",8.104135147637248,1.033388268651268
62,"[-10.202466725844284, -10.139261983751261, -10.40977547805564, -10.13144466382401]","[0.2530608663291022, 0.2695718016447598, 0.2056799430266667, 0.2716873889994713]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-8.008916735794363, -7.921122740740583, -8.055441792451694, -7.981569458052414]","[0.24545729245764908, 0.26798123668201423, 0.23429896169118325, 0.2522625091691535]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-9.590416569371813, -9.392205957951552, -9.650292847601692, -9.332214669055364]","[0.22443160785252803, 0.2736313137684492, 0.2113878801557155, 0.2905491982233073]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.32195492686268, -32.0314539764521, -30.302542208641604]","[0.09071785076285802, 0.6307184658987283, 0.04198702080493757, 0.23657666253347626]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.552969705237611, -10.52783003772803, -10.7835332645761, -10.437698203422162]","[0.25369620367999063, 0.26015488630051037, 0.20145659390925513, 0.2846923161102438]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-20.982587556806003, -20.238952114961656, -20.792416771581486, -20.522513347971056]","[0.16957151971711346, 0.35670539781780813, 0.20508931522598445, 0.2686337672390941]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-22.404619261535426, -22.00965257824246, -22.767526770227004, -22.53242637962144]","[0.24630489623484422, 0.36559891336262074, 0.17134219125595423, 0.21675399914658075]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.45488988468564, -10.717358309552548, -10.54491670332216]","[0.24722398324415473, 0.28056650511224324, 0.21579790978072494, 0.25641160186287715]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1]",7.912842612154527,0.941714408168254
70,"[-5.70279953582644, -5.6935160616412315, -5.738914844851747, -5.722730757116964]","[0.2529006528977272, 0.25525938123700437, 0.24393003107748018, 0.2479099347877884]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.634556842289197, -13.048455349545321, -12.936871275898827]","[0.21159313495438908, 0.32847909084439403, 0.21714702924857557, 0.24278074495264124]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-16.909660500158928, -16.934621140303108, -17.17401210154432, -16.969877772731536]","[0.27139901115772974, 0.26470856438271007, 0.20835398882677025, 0.25553843563278983]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.945602065951098, -10.180585357193387, -9.922654751186393]","[0.2345211817698486, 0.2720448215710426, 0.21507429932085184, 0.27835969733825705]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 3]",7.700986734921239,0.9207590568156764
74,"[-13.221298963437135, -12.936696828816032, -13.218038467487222, -13.299629214675996]","[0.23489849935253976, 0.31223485274755464, 0.23566563489988457, 0.21720101300002106]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.2819069329684, -62.52533703349877, -54.182241824813374]","[0.0008690161347979769, 0.7103515683758681, 6.872308662695665e-05, 0.28871069240270686]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.067155539560307, -10.563509131236637, -11.005497030997919, -10.712013032520339]","[0.1943737681580345, 0.3216388569277297, 0.20673575957553988, 0.2772516153386959]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3]",7.268052749753312,0.9504951392087534
77,"[-28.95598402609814, -29.003157693540512, -28.329072215180584, -27.88069561766204]","[0.14800385246097877, 0.14118408921895997, 0.27703673493397735, 0.4337753233860839]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-4.371310405849236, -4.250460050685376, -4.1981989187089885, -4.127806692926155]","[0.21771476495761277, 0.24568153979661564, 0.25886256287260334, 0.2777411323731683]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 3, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-22.148938335071563, -23.838206777133557, -24.04734591194867, -24.258631918976953]","[0.6869374267207484, 0.12684612834928985, 0.10290802511725945, 0.0833084198127022]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0]",8.717382547344249,1.2650450837690814
