Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-33.22375333220437, -31.67490705738622, -33.402835381938985, -32.32600646602959]","[0.11115875610137825, 0.5231172830331452, 0.09293286631615214, 0.2727910945493245]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-16.76203631243965, -17.56744903690726, -17.898787520590062, -17.259455289256614]","[0.4208999859919129, 0.1881016518489092, 0.13504985875211856, 0.2559485034070594]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-7.887384458652056, -7.874276019101979, -7.958481917992607, -8.087968104770667]","[0.2657582064572673, 0.26926481471079666, 0.24751951757061705, 0.217457461261319]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-9.990037032092502, -10.796386841572017, -11.169462132767922, -11.204168769154279]","[0.4875889017684329, 0.21770105774020124, 0.14991186215073135, 0.14479817834063446]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3]",6.36374491501346,0.9986108826217676
34,"[-7.07149609278291, -7.047289066794119, -7.189855230686385, -7.0622448381035845]","[0.2549606729381661, 0.2612078199433787, 0.22650118384300072, 0.2573303232754545]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2]",6.877771104736708,0.8198239395569155
35,"[-5.871852432180123, -5.7392691556477216, -5.845694451581666, -5.885591207970858]","[0.24069518340666185, 0.2748195252333136, 0.24707435270162323, 0.23741093865840143]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -18.08642410998806, -18.664132670236498, -19.1438807526162]","[0.17999821483719314, 0.4296530279262066, 0.24111389396236854, 0.14923486327423166]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2]",7.653048204639528,1.1434842129568985
37,"[-4.567046696084432, -4.546103248449029, -4.565601241935164, -4.614211146992613]","[0.25147481744491457, 0.25679710611204826, 0.2518385755977579, 0.23988950084527944]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2]",6.984808108581429,0.6147834055195107
38,"[-8.190887225730265, -8.312692864236842, -8.285718746400303, -8.307834782759155]","[0.27140883555993744, 0.2402837853702132, 0.24685343543184063, 0.24145394363800865]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3]",7.613202492330719,0.877454247604903
39,"[-13.498025825542351, -12.477537616262993, -13.12804922943484, -13.093821990004209]","[0.14880157421578039, 0.41285725803536355, 0.21542014797959785, 0.22292101976925832]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1]",6.449458261388788,1.042758667362108
40,"[-15.941540783272977, -16.282037222279353, -16.854350885179773, -16.63341391140245]","[0.38263610080332916, 0.27221384984693947, 0.15358809438034784, 0.1915619549693834]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -40.99308550957155, -44.45336633308976, -42.08472336925506]","[0.00021648857574005232, 0.7313238738662741, 0.02297888139748581, 0.2454807561605]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.695018670511722, -16.342134847524274, -16.74899233645172, -16.286536226807957]","[0.20512165428964602, 0.29192212213289936, 0.19434395881085859, 0.30861226476659614]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1]",7.850696515355162,1.111442707839713
43,"[-12.044944852671417, -12.14679702716943, -12.180299350680004, -12.154118481434303]","[0.27224633562764006, 0.24588283147188456, 0.23778164727355586, 0.24408918562691945]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.578282829680028, -23.782620017778665, -23.508025079251702]","[0.055442322589030604, 0.5574104261143805, 0.16716220554033265, 0.2199850457562563]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3]",7.449801354326591,1.2020183505151574
45,"[-5.7973282513678335, -5.772982315719425, -5.864265514647135, -5.725621805302399]","[0.24787825428967478, 0.253987143896099, 0.2318290976685732, 0.266305504145653]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-25.852844739036364, -25.264278811944035, -26.546443600318852, -25.12933383089719]","[0.18646849441144772, 0.33590494600195125, 0.09319214460276308, 0.384434414983838]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1]",8.83659485323884,1.2120306583570113
47,"[-9.745174311427391, -9.828481719758077, -9.911918001969932, -9.907714382262583]","[0.2765129747685721, 0.2544108135238831, 0.23404515207771817, 0.23503105962982654]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2]",6.48994064992593,0.9402065126813716
48,"[-27.0296034860003, -25.668583147107686, -26.737687821436715, -26.54181298091973]","[0.12709913008986937, 0.4957083118390055, 0.1701844754554321, 0.20700808261569303]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0]",7.617707139739463,1.236451052663159
49,"[-12.770838416251895, -12.739474413444036, -13.805253113803719, -12.970871129506898]","[0.3119152210831288, 0.3218531631240323, 0.11086538593620275, 0.25536622985663615]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3]",6.65788532192519,1.033166947305973
50,"[-9.28735745437126, -8.976435101993571, -9.092760564607445, -9.3423456832749]","[0.22094561208732136, 0.30152077656479653, 0.26840940939509617, 0.20912420195278608]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2]",6.227194045389433,0.9105646589977012
51,"[-9.82964485888677, -9.752254525817364, -10.163273788153553, -9.886622492121273]","[0.2672797372425717, 0.28878606314271754, 0.19145769793398126, 0.25247650168072955]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1]",6.976764090852569,0.9357658531088332
52,"[-7.889628870084159, -8.571900109057397, -8.775201328770954, -8.701591017971758]","[0.42338227272911383, 0.2140060423709438, 0.17463586423256658, 0.18797582066737578]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3]",7.115281575461297,0.8825985202370683
53,"[-6.361307658001954, -6.406298839113345, -6.460996670065773, -6.433526253007454]","[0.26375117686606614, 0.25214768456701403, 0.23872616329344765, 0.24537497527347224]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2]",8.248750901620236,0.7651908720564703
54,"[-15.74926652012255, -16.55998611792075, -16.13623883844243, -16.831235135437158]","[0.40607890268097857, 0.18051752861537013, 0.2757722003804119, 0.13763136832323936]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-24.818121551973295, -23.600300510702226, -24.326478287968463, -25.405126060312377]","[0.1521883257918807, 0.5143684207999444, 0.24882802704489856, 0.08461522636327634]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-16.501847953287502, -16.499434109783934, -16.693130674908463, -17.031582236899734]","[0.2926477627963623, 0.2933550219604793, 0.24169751092301045, 0.17229970432014804]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-11.945633237575498, -11.804771905843943, -11.39991317774827, -11.85315048476636]","[0.20104503745910873, 0.2314561136415096, 0.34697370873698347, 0.22052514016239821]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-4.6787900060539105, -4.773967026282383, -4.762926018581759, -4.82962892647376]","[0.2711125954547657, 0.24649881736064008, 0.24923549272733025, 0.23315309445726407]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-13.360361833474643, -13.355039683532747, -13.659817009244879, -13.954444200499807]","[0.30315641478818284, 0.3047741598057207, 0.22470618782323482, 0.16736323758286173]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1]",7.123667937358357,1.033357801385828
60,"[-12.42981674155953, -11.98413248960497, -11.785624842124081, -12.255777699233573]","[0.17680002550943122, 0.2760835525243469, 0.3367063528333994, 0.21041006913282245]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-12.954693959080322, -13.641728140505744, -14.039274977132024, -13.863320663431969]","[0.44559573714746226, 0.2241640030868173, 0.1506306936912628, 0.1796095660744576]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3]",8.104135147637248,1.033388268651268
62,"[-10.042983307555946, -10.211040713292821, -10.467611655897617, -10.370728249856795]","[0.3105720376883026, 0.2625281919487474, 0.20311808949551732, 0.2237816808674327]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-8.002088757418619, -7.673263465527674, -8.09510369715721, -7.845707161107422]","[0.2237242921227015, 0.3108280131723311, 0.2038530753061549, 0.2615946193988124]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-9.55787044082886, -9.373711556798813, -9.73129834020503, -9.386682714151553]","[0.23642349349116548, 0.28422993613842074, 0.1987796175333959, 0.2805669528370179]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -28.455101858283548, -32.0314539764521, -30.132721841636535]","[0.03469467016826228, 0.7946236314529984, 0.022231639230728, 0.14845005914801127]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-9.441618161190352, -10.522169584313822, -10.843483433966426, -10.529021187836598]","[0.5201191143722664, 0.17653275295733262, 0.12802077797406872, 0.17532735469633215]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.63300961974457, -20.57584114494187, -20.566855205757292]","[0.12854055639774467, 0.4888801177202961, 0.19043021008525304, 0.1921491157967063]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-22.269939224184967, -21.694096383977186, -23.270893361661642, -22.33225135205208]","[0.24475327511447423, 0.4353252718310163, 0.08995382879573482, 0.22996762425877462]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-10.539604187780876, -10.303434775524853, -10.714742606054124, -10.629636159905807]","[0.24877901549083936, 0.3150509672974345, 0.20881038600031424, 0.22735963121141198]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0]",7.912842612154527,0.941714408168254
70,"[-5.699750359357354, -5.705744914806903, -4.9056849991777804, -5.7649590223237865]","[0.19442892732714084, 0.1932668987434313, 0.43014916516208607, 0.18215500876734186]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3]",6.722840106128613,0.709248332551667
71,"[-12.973888883042239, -12.540865639210105, -13.061836316726108, -12.179258563828371]","[0.17632506026954894, 0.27187773695025796, 0.16148007997056957, 0.39031712280962344]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-16.811944281021443, -16.916574571675667, -17.391097829858424, -16.96274901882206]","[0.3011099925625294, 0.27119695581693054, 0.16873375744741897, 0.258959294173121]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3]",7.749401920400592,1.0824029783657678
73,"[-9.990509777312202, -9.793574598105977, -10.113946763525481, -9.780964737623236]","[0.23069863571936322, 0.28091367920839394, 0.20390929554629056, 0.2844783895259523]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3]",7.700986734921239,0.9207590568156764
74,"[-13.150504006670772, -12.35357210123109, -13.384820030729589, -13.332658722245139]","[0.2064704806148016, 0.4581008501023148, 0.1633412265533739, 0.1720874427295096]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -52.89595697126889, -62.52533703349877, -55.25004553740271]","[0.0007588860463469975, 0.9125107929584222, 6.001383566395752e-05, 0.0866703071595668]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.898447326832347, -10.325029430815032, -10.119847032015535, -10.748359362785141]","[0.16354089389295404, 0.29017406603829704, 0.3562609149015565, 0.19002412516719241]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-27.807419746823207, -28.78143125747545, -26.77438348398194, -27.2642204261721]","[0.169243264780626, 0.06390039902245447, 0.47550308950229836, 0.29135324669462115]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3]",7.76392057176694,1.2128183145405094
78,"[-4.361004877706502, -4.250621597795255, -4.344601903619061, -4.205624560459351]","[0.2324853463781465, 0.25961778107810635, 0.23633024517025433, 0.2715666273734929]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-22.140315307252543, -23.88169886678619, -22.966506607927748, -24.371331910354552]","[0.5812567491030127, 0.10188136097809013, 0.2544237712424125, 0.062438118676484584]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0]",8.717382547344249,1.2650450837690814
