Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.90442486707193, -11.159430519458253, -11.823871580709937, -11.152730768402318]","[0.15845586425527428, 0.33377611144613184, 0.17174818819179272, 0.3360198361068012]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0]",7.190270850883082,1.0617686836743394
11,"[-6.16828171708108, -5.935047177807531, -6.141182544397349, -6.127099111338261]","[0.23083015264469425, 0.29146406132225616, 0.2371709864510939, 0.24053479958195556]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 3]",8.717711585640302,0.7938714746102955
12,"[-29.89474171934496, -28.629522631866873, -28.733085840532592, -26.180188993315237]","[0.020500492623945057, 0.07265106169696946, 0.06550357983415832, 0.8413448658449272]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-20.046535143668375, -19.028885106290957, -19.7471919043338, -18.19879920007567]","[0.08725169881987593, 0.24139801094989696, 0.11770014791088634, 0.5536501423193407]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3]",7.547438762702352,1.208080200288627
14,"[-6.973108218472628, -6.719775880953403, -7.046991963880771, -7.047419951394721]","[0.24122698094246936, 0.3107754598620809, 0.2240467139373971, 0.22395084525805262]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-5.925406881641023, -5.774979073891339, -5.9988559979979375, -5.990708790844647]","[0.24824371220502342, 0.2885414592535673, 0.2306639426982814, 0.23255088584312797]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 0, 2, 1, 2, 3]",8.022154694304561,0.7682124756181539
16,"[-9.7213552273169, -10.009067787438925, -10.144540742143114, -10.19737916485052]","[0.3304492970985525, 0.2478294169671936, 0.21643011913560523, 0.20529116679864862]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 0]",6.435300808912398,0.9929763181977636
17,"[-11.572508867429049, -11.679087577646056, -12.015501631724655, -11.291913960494028]","[0.2587366752007221, 0.23257950794563545, 0.16613788600460025, 0.3425459308490423]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0]",7.874464056696098,1.0309652284619617
18,"[-16.17204176031577, -15.43140634531203, -16.17759389220523, -15.69114893730004]","[0.1751543886999086, 0.3673456465884832, 0.17418460311280107, 0.28331536159880716]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2]",6.60748150458328,1.1374782406733648
19,"[-9.310892681099219, -9.098733674209292, -9.601956315043722, -9.409300867792908]","[0.25706336437089344, 0.31781886557009437, 0.19214666767189686, 0.2329711023871153]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1]",7.900700908282059,0.9492915531418784
20,"[-8.133868781222034, -7.83983806444423, -8.34528226661335, -8.114818397479793]","[0.23977955093803188, 0.32174222460978585, 0.19408699338781607, 0.24439123106436614]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-11.381810162874576, -11.265753524438992, -11.813510972951615, -11.514410349823063]","[0.2741018957950329, 0.30783273219235346, 0.17800276958609998, 0.24006260242651373]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-5.4727265958763835, -5.354595089491509, -5.577680805155562, -5.482535262231517]","[0.24900416203489983, 0.28022731629402997, 0.22419481911339487, 0.24657370255767538]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 1, 2, 3, 0, 0, 2, 0, 2]",6.612256241911407,0.7213281950426054
23,"[-35.974663063367785, -36.68362561380543, -37.112885721802265, -32.75096191063549]","[0.037128528351112314, 0.018272972981696816, 0.011895533266921311, 0.9327029654002695]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-19.176025169456715, -17.763248402222956, -19.450611484297948, -18.046308615272547]","[0.11158210774520438, 0.4583061815685892, 0.08478972749155918, 0.3453219831946472]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3]",8.05337671196261,1.1570640581247191
25,"[-11.896291757206075, -11.787294549615318, -12.146725416286722, -11.613333621244367]","[0.23692909769361373, 0.26421367165455995, 0.18444056514480117, 0.3144166655070252]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0]",7.280714193434427,1.0285144355729103
26,"[-5.819317844869236, -5.789236389191673, -5.909004412814243, -5.901519380309983]","[0.2586758276769399, 0.2665753926487675, 0.2364860164729833, 0.23826276320130926]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1]",7.682543658359095,0.7440539489710694
27,"[-3.8864489327301888, -3.9764649543122417, -4.005023751355772, -3.9638342099785877]","[0.2682666014416672, 0.24517328492889834, 0.23827046807478774, 0.2482896455546467]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 3, 1, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-7.532361819223285, -7.149018436885143, -7.508112272287137, -7.49666792274688]","[0.22084482398823954, 0.32401949486901027, 0.22626567182796092, 0.22887000931478926]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.499312372175323, -16.34942369783382, -15.619735319000121]","[0.15296219551161103, 0.36606298363988654, 0.15644336811094867, 0.32453145273755396]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3]",6.801048909940937,1.1106136859192148
30,"[-33.262586928780834, -31.64568752774872, -32.6549135700945, -31.907072876775622]","[0.08508932417989783, 0.4286329586387995, 0.1562371329492981, 0.3300405842320045]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1]",7.473674034808132,1.3013363563992335
31,"[-17.005438801749204, -17.443477631901033, -17.697365192056658, -17.08672740692586]","[0.325962339020662, 0.21034373377280674, 0.1631802568306133, 0.30051367037591786]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3, 0, 3, 2, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-7.957796832261437, -7.910114765295811, -8.077483755940115, -8.001985134243501]","[0.25688390591020077, 0.2694293817866193, 0.22790692710964136, 0.24577978519353846]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 0, 2, 0]",7.3033490451114815,0.8674915889727317
33,"[-10.855035411509165, -10.950169261464584, -11.233311513912803, -11.215528186967305]","[0.3038012983359324, 0.27623170208742803, 0.2081164463772387, 0.21185055319940094]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-7.029508060552224, -7.019993890991337, -7.20043304863518, -6.957431934822061]","[0.2546355428663155, 0.2570697499650253, 0.2146284279864045, 0.2736662791822548]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 0, 2, 0]",6.877771104736708,0.8198239395569155
35,"[-5.849319305650504, -5.725765879077418, -5.827071240360887, -5.867532673822261]","[0.24178187355320604, 0.27357871791289035, 0.247221336863986, 0.23741807166991763]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2]",6.843687942909763,0.7307901958935608
36,"[-18.74842061312553, -18.095519095481418, -18.558277442534227, -19.078339836262423]","[0.20620633973416014, 0.3961444170583982, 0.24939063620689855, 0.1482586070005431]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2]",7.653048204639528,1.1434842129568985
37,"[-4.55268693057406, -4.568114789794128, -4.591004522960626, -4.591181393246337]","[0.25579799324746183, 0.25188186423811815, 0.2461818404582201, 0.2461383020561998]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-8.269016521530618, -8.303226157331526, -8.295848512110718, -8.285693219992988]","[0.2548838761557177, 0.24631185048888926, 0.2481357717846503, 0.2506685015707427]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 0]",7.613202492330719,0.877454247604903
39,"[-13.3171973608461, -12.918790979379047, -13.212949136709842, -12.999538191537663]","[0.20107644175323092, 0.29949314359568074, 0.22316990052322522, 0.27626051412786323]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3]",6.449458261388788,1.042758667362108
40,"[-16.75457415966939, -16.161865632215076, -16.62089007154072, -16.253101588010512]","[0.17847378507320968, 0.32283787284573984, 0.20400118776976456, 0.294687154311286]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -42.03921367715532, -44.45336633308976, -40.85636339415876]","[0.0001935394832664462, 0.22967654921601305, 0.020542981616962816, 0.7495869296837577]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-17.064805943713406, -16.461939784377822, -16.682032311854353, -16.3891688555018]","[0.1597704553596089, 0.2919563458170969, 0.23427877747566936, 0.31399442134762473]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2]",7.850696515355162,1.111442707839713
43,"[-12.063868591781436, -12.01414077008613, -11.987625961453059, -12.014741997288036]","[0.23920224853953576, 0.25139797569018585, 0.2581529019537518, 0.2512468738165266]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -23.03814796527054, -23.617085934628207, -22.998319012276063]","[0.05710636540617688, 0.3624943997130072, 0.20317568655201476, 0.37722354832880123]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1]",7.449801354326591,1.2020183505151574
45,"[-5.769355817946954, -5.766575744724956, -5.79012229330589, -5.7322907793269575]","[0.24875670667943256, 0.2494492307262114, 0.24364417501996236, 0.2581498875743937]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-26.431498291263523, -25.43321384158172, -26.505049588482677, -25.037837284059517]","[0.1153098456215799, 0.3129073889006512, 0.10713304976415981, 0.4646497157136091]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-9.893955215471909, -9.979082298164041, -9.932661166753856, -9.956666281583246]","[0.26180450855398263, 0.24044009950174092, 0.2518647213703203, 0.24589067057395633]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 3, 0]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -26.419812673524874, -26.879270240899626, -26.81592254748808]","[0.06972700220365854, 0.40366639758568795, 0.2549662595510772, 0.2716403406595764]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 2]",7.617707139739463,1.236451052663159
49,"[-13.603687656851882, -12.930094382834717, -13.422884234204796, -12.987034244287262]","[0.16632932147388668, 0.32621705131999207, 0.1992924033918834, 0.3081612238142379]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1]",6.65788532192519,1.033166947305973
50,"[-9.285125116320543, -9.062796371614589, -9.09108439429653, -9.288137812229444]","[0.22420924081034618, 0.28003328505806085, 0.2722226911055363, 0.2235347830260567]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.77349875336883, -9.798982042805719, -9.832506971219836]","[0.2377888350034139, 0.26125152292711573, 0.2546780868669193, 0.24628155520255116]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 3, 2, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-8.73622184765478, -8.552385042918546, -8.61098068681691, -8.650492986604599]","[0.22600135090601053, 0.271612870279069, 0.25615484823978635, 0.24623093057513412]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-6.408942748649383, -6.455421892766555, -6.46001676477936, -6.375018951781392]","[0.2538522989190138, 0.24232346198433363, 0.24121257084662046, 0.2626116682500322]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-16.9151589997349, -16.728011136052835, -16.82982052291948, -16.751050654118913]","[0.2235519500746248, 0.269560185851062, 0.24346721740333133, 0.26342064667098186]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-24.867103618899684, -23.924416700668004, -24.523540922505894, -23.95832750589743]","[0.13408213898127017, 0.3441713032058215, 0.18905071001376628, 0.3326958477991421]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3]",7.2559735204746065,1.1988620759422757
56,"[-16.905223216934438, -16.799328701911513, -16.812346311150208, -16.844481665396316]","[0.2341012752730485, 0.2602514650988526, 0.2568855687157383, 0.24876169091236056]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3, 0]",7.273523290570992,1.0957819681215717
57,"[-12.19328244911948, -11.826218499797534, -12.303373846836177, -11.751830723876626]","[0.20432325749946692, 0.2949386252235986, 0.18302302005240037, 0.3177150972245341]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.695118176865034, -4.777791353678856, -4.737295279613928, -4.811835324134245]","[0.2653090754607919, 0.24425732788284024, 0.2543518045780448, 0.23608179207832314]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-13.548241739536394, -13.588866092148935, -13.56001583672171, -13.954444200499807]","[0.2766511941341479, 0.2656376423112991, 0.2734129770386186, 0.1842981865159345]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 1]",7.123667937358357,1.033357801385828
60,"[-12.581600258763533, -12.170122261082323, -12.511912122147452, -12.224486129068925]","[0.19958409720263026, 0.3011816843214214, 0.21398883140974634, 0.28524538706620206]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-13.99599691593517, -13.73945126054046, -13.775772450247928, -13.791660384702535]","[0.2098404623500381, 0.27120993647006947, 0.26153601654353886, 0.2574135846363535]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3]",8.104135147637248,1.033388268651268
62,"[-10.222122871909253, -10.164560459500391, -10.367220913949037, -10.13144466382401]","[0.24881158375416146, 0.2635540132082121, 0.21520646641625574, 0.2724279366213708]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-8.069147986857608, -7.926884517527272, -8.09510369715721, -7.974814729043804]","[0.23662005228005065, 0.2727946103795718, 0.23055743093492595, 0.26002790640545154]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3]",8.445234486133145,0.8469397599667068
