Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-17.85322861467136, -18.47514054673336, -17.55935901822126, -10.915772550863005]","[0.0009680309911366855, 0.0005197522056163179, 0.0012987190335427947, 0.9972134977697041]","[2, 0, 1, 3]",7.547438762702352,1.208080200288627
14,"[-5.599362549393822, -5.145881651211216, -5.246758624456363, -5.209648721798583]","[0.18271159082952698, 0.28754799959745986, 0.2599561149664107, 0.2697842946066026]","[3, 2, 1, 0]",6.234489304356241,0.8501083713496459
15,"[-4.127388711201362, -3.9052731903696234, 0.385336432916789, -4.023616768006561]","[0.010578876711050235, 0.013210008614413977, 0.9644754649634468, 0.011735649711088928]","[1, 0, 3, 2]",8.022154694304561,0.7682124756181539
16,"[-6.688633689398841, -8.854833377575742, -7.968992327238965, -7.723318175902699]","[0.5721188953310059, 0.0655718927904771, 0.15901335476253464, 0.20329585711598244]","[0, 3, 2, 1]",6.435300808912398,0.9929763181977636
17,"[-9.90731189192484, -10.510052582989696, -9.768449535956991, -9.046157037787653]","[0.1975438625203256, 0.10811764689333507, 0.2269711698527215, 0.46736732073361775]","[2, 0, 3, 1]",7.874464056696098,1.0309652284619617
18,"[-15.901104210997657, -13.52436210281984, -14.51381989086561, -13.544570556731768]","[0.03798234178115576, 0.4090606648796097, 0.1520798454422132, 0.4008771478970214]","[2, 1, 3, 0]",6.60748150458328,1.1374782406733648
19,"[-8.35273124387598, -7.37313293525604, -7.394177744365241, -7.891456787676564]","[0.12726853528321308, 0.3389652564642147, 0.33190633469949854, 0.20185987355307367]","[3, 2, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-6.812793981281702, -6.230653553346125, -6.864205329278937, -5.969936345655167]","[0.1649416779093269, 0.2952234042093724, 0.1566760967432755, 0.38315882113802524]","[2, 3, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-9.08187128128809, -9.833154500699303, -6.88398588373842, -10.19199422492179]","[0.0925306605759436, 0.0436523376765722, 0.8333264422310998, 0.030490559516384456]","[3, 0, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-3.1245351583441785, -3.852018565087107, -3.761527124096938, 0.9596630623592988]","[0.016284973553438546, 0.007867649940594901, 0.008612811887107675, 0.9672345646188588]","[0, 2, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-36.58376814475409, -36.68362561380543, -37.112885721802265, -30.786613815935922]","[0.0030133636980027843, 0.002726992881288268, 0.0017752466755417882, 0.9924843967451672]","[2, 3, 0, 1]",7.007305880845755,1.3424735252448252
24,"[-18.631574893295905, -13.833103425240688, -16.142225215897323, -16.483508010639063]","[0.0069956222462427345, 0.8487426576684062, 0.08432127767918261, 0.0599404424061686]","[1, 3, 2, 0]",8.05337671196261,1.1570640581247191
25,"[-11.355688281810357, -8.930404057937292, -10.128430656723532, -10.385423651656327]","[0.05447826313774809, 0.6159008571989009, 0.1858722120646949, 0.14374866759865618]","[1, 3, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-3.951158247783809, -4.123043942863111, -4.320437777485875, -3.0063631714348142]","[0.19586360406813985, 0.16493192686048772, 0.13538722279518015, 0.5038172462761924]","[2, 0, 1, 3]",7.682543658359095,0.7440539489710694
27,"[-2.158199338266967, -2.2358745729993625, -1.6768181906509734, -2.280746302598324]","[0.22582349424395903, 0.2089465464166215, 0.36545196316715167, 0.19977799617226782]","[0, 1, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-6.080815530346758, -5.567960465575609, -5.681042483782767, -5.844314575787338]","[0.18421812772162371, 0.30765394527317363, 0.2747587881606512, 0.2333691388445514]","[3, 1, 2, 0]",7.899542636347678,0.8454104966992206
29,"[-15.515551659890642, -12.388490443088424, -13.725595853078108, -13.702260005393113]","[0.02783449954965949, 0.6348174384803237, 0.16670604454397547, 0.17064201742604132]","[1, 3, 2, 0]",6.801048909940937,1.1106136859192148
30,"[-30.88091144299716, -28.58174114970678, -19.601376520816395, -30.703298766792535]","[1.2626806809910906e-05, 0.0001258376232972523, 0.9998464545837462, 1.5080986146660499e-05]","[3, 1, 0, 2]",7.473674034808132,1.3013363563992335
31,"[-15.458757802843346, -16.92398973976036, -15.357608286894957, -15.950406496865943]","[0.33908838029892835, 0.0783376903431529, 0.3751816460643393, 0.20739228329357948]","[3, 0, 2, 1]",8.936119487915425,1.1267108274824564
32,"[-6.612243276424307, -5.684421940049313, -6.24254236037931, -6.008214434421423]","[0.14693415276208477, 0.37159549455003216, 0.2126580469079581, 0.26881230577992493]","[1, 2, 3, 0]",7.3033490451114815,0.8674915889727317
33,"[-9.398570592694705, -8.754863128927804, -2.84657336212123, -9.313951292332947]","[0.0014191765831102477, 0.0027014381953543117, 0.9943348915549624, 0.0015444936665730661]","[1, 3, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-5.210917144061861, -5.615028473823152, -5.474822605001676, -5.175921061713597]","[0.2880821900380624, 0.1923149690497434, 0.2212604159586265, 0.2983424249535676]","[2, 0, 3, 1]",6.877771104736708,0.8198239395569155
35,"[-4.295418464682454, -3.9711031159413546, -4.14858361418383, -4.116909410128294]","[0.21111834600897164, 0.291994278103697, 0.24450938882955167, 0.2523779870577799]","[2, 3, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -14.661468862222938, -16.895198144328674, -16.2088745010802]","[0.01022579791468359, 0.7498701215028112, 0.08033221616765521, 0.15957186441484997]","[1, 2, 3, 0]",7.653048204639528,1.1434842129568985
37,"[-2.8515937684703303, -3.0010068597792383, -2.916566882364635, -2.9360227160946986]","[0.2690093512943928, 0.23167442623258272, 0.25208668798046363, 0.24722953449256085]","[3, 0, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-6.45130867923006, -6.29823019266607, -6.7990691824533975, -4.237529263132768]","[0.083181401709071, 0.09694097346039011, 0.05874836262746524, 0.7611292622030735]","[2, 1, 0, 3]",7.613202492330719,0.877454247604903
39,"[-11.394080761721307, -9.962857762678585, -11.381808695159211, -6.577980217425461]","[0.007711360910522765, 0.03226289097180417, 0.007806578307010797, 0.9522191698106622]","[1, 2, 0, 3]",6.449458261388788,1.042758667362108
40,"[-16.207389351633957, -14.253238429513262, -15.205237412842587, -14.3075342099523]","[0.05725085692610548, 0.40407218291558866, 0.15595921788453285, 0.3827177422737729]","[2, 3, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -36.59449826560322, -40.13779366875221, -43.137721219928764]","[3.532266828574058e-06, 0.9705332952279229, 0.028065759386602704, 0.0013974131186458162]","[3, 1, 2, 0]",7.962672609179032,1.3525160689633904
42,"[-15.502630786716155, -13.427939465424624, -12.173865856878454, -15.593881265894558]","[0.026469917820913763, 0.2107558243741213, 0.7386128067268435, 0.024161451078121492]","[1, 3, 0, 2]",7.850696515355162,1.111442707839713
43,"[-9.406151593593396, -10.27110322813831, -8.173727569522262, -10.443744540641864]","[0.19212623842756993, 0.08089896361094764, 0.658903224622557, 0.06807157333892536]","[0, 3, 1, 2]",6.682508265804849,1.008333524158754
44,"[-22.775242498671446, -23.91427764502938, -23.173209100865087, -23.18357081591287]","[0.3764248433196356, 0.120504037864526, 0.25283871764394444, 0.2502324011718941]","[2, 3, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-4.137416638496829, -4.198979103472382, -4.181015944805947, -4.1343334568263925]","[0.25636295233588147, 0.241056599342622, 0.24542586268245523, 0.2571545856390413]","[3, 2, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-21.601799790414013, -24.381065650069782, -17.69573041980144, -25.553854249566882]","[0.01969104672822545, 0.0012225003051517394, 0.9787080858730177, 0.00037836709360510365]","[0, 3, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-8.508150984347441, -7.54860521798132, -8.541430713224878, -7.837003583979838]","[0.15303953492534852, 0.3995113009673689, 0.148030237057715, 0.2994189270495676]","[2, 1, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-24.165664616049124, -22.105611911768086, -25.58034407035211, -22.663823699941002]","[0.07364131453497252, 0.5778179833124404, 0.017895096785594002, 0.33064560536699317]","[1, 0, 3, 2]",7.617707139739463,1.236451052663159
49,"[-10.978355410050016, -11.729821072283729, -12.103812005781856, -11.142816489256203]","[0.3781390593263588, 0.17835863872429752, 0.12270773799245571, 0.32079456395688793]","[2, 0, 1, 3]",6.65788532192519,1.033166947305973
50,"[-7.793882669487745, -7.133146082182092, -7.844490747173856, -6.950989480496556]","[0.16103195589757566, 0.3117929720470296, 0.1530852187210818, 0.374089853334313]","[2, 1, 3, 0]",6.227194045389433,0.9105646589977012
51,"[-7.551291612798474, -7.9120070782743515, -8.262830035633456, -7.670495401514481]","[0.3251300150368894, 0.22667327945077803, 0.15960256012410945, 0.28859414538822326]","[0, 1, 3, 2]",6.976764090852569,0.9357658531088332
52,"[-7.055854068509591, -6.684653146428969, -7.256489940975271, -6.79984294055571]","[0.21932461803707023, 0.31790539183264105, 0.17945366376309765, 0.283316326367191]","[2, 1, 0, 3]",7.115281575461297,0.8825985202370683
53,"[-4.48497695890722, -4.840068521772288, -4.575210603089145, -4.8453251923178025]","[0.301908636112649, 0.2116709358328475, 0.2758592572054668, 0.2105611708490367]","[0, 3, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-14.625622931149346, -13.239352275058405, -14.420875573463858, -14.244990692107924]","[0.13003343911068088, 0.5201214268031072, 0.15957898429454054, 0.19026614979167125]","[1, 0, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-22.29119380544806, -23.686274046694336, -22.229317649915046, -24.39852346229855]","[0.41098042983112326, 0.10184635520619996, 0.43721355192815, 0.049959663034526675]","[3, 0, 2, 1]",7.2559735204746065,1.1988620759422757
56,"[-15.431424724498614, -15.568095597209327, -15.847257876925392, -16.271454833528335]","[0.33741092939793826, 0.2943091336351949, 0.22262047375692232, 0.14565946320994455]","[3, 2, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-10.258896315101357, -9.470810687828392, -10.2703579466615, -9.763482872572302]","[0.1715571086928847, 0.37728536359891945, 0.16960201003499603, 0.2815555176731998]","[1, 0, 3, 2]",7.865742471531067,0.9946319753450108
58,"[-2.9399994833090695, -3.113603039791883, -3.132706548347592, -3.072547681542715]","[0.2823890066070885, 0.23738469715693963, 0.23289285811161706, 0.2473334381243548]","[0, 2, 1, 3]",8.360186872903197,0.6246065308469537
59,"[-11.67611286343548, -12.114668966300737, -11.708478028941794, -12.768685790332944]","[0.33915866125661154, 0.2187461493978731, 0.32835746907953106, 0.11373772026598435]","[3, 0, 1, 2]",7.123667937358357,1.033357801385828
60,"[-11.070334307273578, -10.866593520275034, -11.183883984914054, -11.39543070933324]","[0.26034223345432234, 0.31917445525935284, 0.23239705908341776, 0.18808625220290714]","[3, 2, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-12.713082498942292, -12.533536462257118, -12.900646796629887, -13.084420059456077]","[0.2691456156203993, 0.3220795587321974, 0.22311520612686875, 0.1856596195205346]","[3, 2, 0, 1]",8.104135147637248,1.033388268651268
62,"[-8.752572738256937, -8.55426203431964, -9.043055067969597, -8.73055685500679]","[0.2506577286946513, 0.3056372929587189, 0.18746760330904189, 0.256237375037588]","[2, 3, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-6.195261240249689, -5.752376370532897, -6.191326391623061, -6.065785182174322]","[0.2127945939882875, 0.3313622615476494, 0.21363355801995462, 0.24220958644410842]","[1, 0, 3, 2]",8.445234486133145,0.8469397599667068
64,"[-8.104780554231377, -7.589338368157351, -8.356987443809624, -7.522696122045783]","[0.19079498653291369, 0.3194630663030423, 0.1482637219404341, 0.34147822522360993]","[2, 1, 3, 0]",6.773689397453279,0.912799027812731
65,"[-30.322293647311025, -26.299552659973394, -32.0314539764521, -26.56671063971556]","[0.010020627415554534, 0.559692036342551, 0.001813911169117008, 0.4284734250727774]","[2, 1, 3, 0]",6.560473378869251,1.243317644559645
66,"[-8.05846173336456, -9.1072502392788, -8.672740566659963, -9.204006347702649]","[0.4526026499875054, 0.15857474862396062, 0.24487203180344572, 0.14395056958508826]","[0, 3, 2, 1]",7.012432997210452,0.9447693450670732
67,"[-18.221403460857466, -16.34725884648227, -17.707830144092576, -18.293842341396406]","[0.0988472557962372, 0.6440139596302946, 0.16519871865046395, 0.09194006592300434]","[1, 0, 3, 2]",6.62308896361896,1.1468386293808928
68,"[-21.75104898553593, -19.91389890749315, -22.267101725954728, -21.946708142211154]","[0.11497181963158634, 0.721864270119041, 0.06862344987511106, 0.09454046037426161]","[3, 2, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-9.280142198564567, -8.086931919686105, -8.861057171488772, -9.348204575423578]","[0.1480949996152738, 0.48836556597392455, 0.22518876008548316, 0.13835067432531847]","[1, 3, 2, 0]",7.912842612154527,0.941714408168254
70,"[-4.162077865155059, -3.85551916035858, -4.056987267373659, -4.190555919453326]","[0.22515037306825628, 0.30592109478444474, 0.2500995657318697, 0.21882896641542915]","[1, 3, 2, 0]",6.722840106128613,0.709248332551667
71,"[-10.470792780590875, -11.663545519239824, -12.058459121396632, -11.17902605190186]","[0.49992486093049393, 0.15166969093902435, 0.10218567158491959, 0.2462197765455621]","[0, 2, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-14.328465136711607, -14.061418778764448, -15.65931693640699, -13.581324469616053]","[0.21361548700004948, 0.2790033997097528, 0.0564483358135306, 0.45093277747666727]","[0, 1, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-7.9161644544367125, -8.628242029221289, -8.473224525326783, -8.766076933155523]","[0.401450517697796, 0.19696119062265094, 0.22998732789797535, 0.1716009637815778]","[0, 3, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-11.25443572627849, -12.020751460778191, -12.407796232138631, -11.92670216134298]","[0.43651982283745067, 0.2028603990148912, 0.13775452288881562, 0.22286525525884252]","[3, 2, 0, 1]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -45.66889084701429, -62.52533703349877, -54.31409621449067]","[6.042086256125722e-07, 0.9998234105506328, 4.778171550103639e-08, 0.00017593745902605516]","[1, 2, 3, 0]",6.334990268671711,1.3739750692625547
76,"[-8.820161322266648, -8.967242993912908, -8.578460621556497, -9.607762871738219]","[0.2784296819115019, 0.24034703718833003, 0.35455597769203834, 0.12666730320812972]","[3, 0, 1, 2]",7.268052749753312,0.9504951392087534
77,"[-24.876367742935333, -28.78143125747545, -28.048481877112923, -28.596154431016206]","[0.920561351628499, 0.018539806704895474, 0.03858522821916807, 0.02231361344743748]","[3, 0, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-0.5825003548642067, -0.5909410229313534, -0.5938186464630635, -0.5920527062601926]","[0.2518362957647676, 0.24971957502066425, 0.2490020090328056, 0.24944212018176257]","[0, 3, 2, 1]",6.808294710437284,0.5759473371028447
79,"[-20.358137305010885, -21.440861459766754, -20.541444205924737, -22.946641476393555]","[0.44517321622160816, 0.15076755827212757, 0.3706123195414319, 0.03344690596483225]","[3, 0, 1, 2]",8.717382547344249,1.2650450837690814
