Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-31.94561033938318, -29.486445614116086, -30.751509575128033, -31.471898391753214]","[0.05681310853185072, 0.6644315136645552, 0.18751668860953155, 0.09123868919406258]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-15.847928316568641, -16.455781481468584, -17.20070277849358, -16.452003752431125]","[0.4256007077217264, 0.23174750442749936, 0.11002714840036731, 0.23262463945040687]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3]",8.936119487915425,1.1267108274824564
32,"[-6.818251794133629, -6.7370292718625455, -6.956922056567176, -7.2087983591572184]","[0.27534448492987396, 0.29864199308940936, 0.23969151053373888, 0.1863220114469777]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-10.207756597013763, -10.574797067177851, -10.117600540237794, -10.119205458679852]","[0.2577507730910569, 0.17856499491425612, 0.28206828275365403, 0.28161594924103306]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-5.96688173765016, -5.916116073808555, -6.2027325443485175, -7.055965993387652]","[0.3146138748325942, 0.33099780918700994, 0.24851303180796974, 0.10587528417242618]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2]",6.877771104736708,0.8198239395569155
35,"[-5.002800178262161, -4.693574233983075, -5.012756650449553, -4.667510025798177]","[0.2104904595247126, 0.286765920068395, 0.20840511567962286, 0.29433850472726947]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -17.451315236200035, -17.91583540759644, -17.570049599106675]","[0.08106224240701547, 0.3651678810937942, 0.22948485238544128, 0.32428502411374893]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3]",7.653048204639528,1.1434842129568985
37,"[-3.383191515522972, -4.546103248449029, -3.449104894137398, -3.7359025892863276]","[0.33880309553706234, 0.10590128287729186, 0.3171915090278388, 0.23810411255780703]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3]",6.984808108581429,0.6147834055195107
38,"[-7.152182221676542, -7.142403680902234, -7.256219513777942, -7.304548311693264]","[0.26527365685444526, 0.2678803702800077, 0.2390624149906031, 0.2277835578749438]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1]",7.613202492330719,0.877454247604903
39,"[-11.962527503204308, -11.51953476352691, -11.897372420394165, -12.088806827543369]","[0.22192365169996922, 0.34561524620634054, 0.23686455840902862, 0.19559654368466153]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0]",6.449458261388788,1.042758667362108
40,"[-16.207389351633957, -16.051587192049034, -15.79606466563366, -15.620175660564414]","[0.18260240617762968, 0.2133882560901433, 0.2755132801903354, 0.32849605754189165]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -40.45746892202454, -40.395707162737835, -43.137721219928764]","[8.12522738574645e-05, 0.4689490061911961, 0.4988252295491236, 0.03214451198582288]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.074025358022148, -15.498009898388052, -16.19601145711323, -15.743871258942109]","[0.19781301050608488, 0.3518966951111909, 0.17509629749882025, 0.27519399688390406]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0]",7.850696515355162,1.111442707839713
43,"[-10.99351202424624, -10.830957524903583, -11.966217963066178, -10.673108094268294]","[0.25430699250164995, 0.29919533920329855, 0.0961429580638653, 0.35035471023118625]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2]",6.682508265804849,1.008333524158754
44,"[-23.20421049299549, -23.4467727713876, -22.858597042145213, -23.96001295948451]","[0.2726946843555726, 0.21396030745237515, 0.3852784223532672, 0.12806658583878514]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0]",7.449801354326591,1.2020183505151574
45,"[-4.660433985119237, -4.808252267491079, -5.813659536220701, -4.875953443305462]","[0.335083865142789, 0.2890392701728693, 0.10575819331727636, 0.27011867136706535]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-25.454043693787533, -24.100919464814183, -25.802071934858333, -24.489955124153674]","[0.12198139908776094, 0.4720065183664681, 0.0861284964196145, 0.31988358612615647]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-8.740614039197224, -8.881845999499115, -9.008438411964585, -8.909685656972911]","[0.28753988174234657, 0.24966739433860727, 0.21998012403010062, 0.2428125998889456]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-26.570205738789323, -24.188531535319843, -25.58034407035211, -25.82620528955939]","[0.060174964142302334, 0.6512740955108451, 0.16192253732519077, 0.12662840302166187]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0]",7.617707139739463,1.236451052663159
49,"[-12.167535299511556, -12.13948853138118, -12.799527002848937, -12.299901989878348]","[0.2910364627159384, 0.29931464032513644, 0.15469521981830817, 0.25495367714061695]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1]",6.65788532192519,1.033166947305973
50,"[-8.276534988305238, -8.96519390241027, -8.46542898613114, -8.006466074398112]","[0.27471182863544963, 0.13797378981804748, 0.22742685143687036, 0.3598875301096325]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2]",6.227194045389433,0.9105646589977012
51,"[-9.691512832215864, -8.90355627983308, -8.670778470093012, -9.13288065004627]","[0.12949325278159993, 0.2847425190793936, 0.3593738242278652, 0.22639040391114132]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3]",6.976764090852569,0.9357658531088332
52,"[-7.432367409716995, -7.654500702165321, -7.846075829463489, -7.778857109533996]","[0.31554018701901826, 0.2526873002948144, 0.20863318823207422, 0.2231393244540931]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -5.44958727099034, -5.319954304220922, -5.441323108515829]","[0.24200699811016269, 0.24088437523034517, 0.27422529534250867, 0.24288333131698353]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.55141265958955, -16.460160062972506, -16.229245686658466]","[0.3504843247856163, 0.33992801798605676, 0.13700076092467772, 0.1725868963036493]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1]",7.293327355217071,1.0952740919844892
55,"[-23.48555213997087, -23.83255264819388, -24.268134578769573, -23.927922909390333]","[0.35631060847745205, 0.2518421085946374, 0.1629136665418253, 0.22893361638608523]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3]",7.2559735204746065,1.1988620759422757
56,"[-15.407392701800804, -15.456067946277845, -15.679671621606577, -15.569744580318616]","[0.2805620281429185, 0.26723264009293957, 0.21368776657751234, 0.2385175651866296]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-11.989008742534718, -10.82838504987236, -11.4526217563299, -11.107151323325994]","[0.12023387730698823, 0.3837773306153738, 0.20557805875170107, 0.29041073332593687]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-3.8734707321609543, -3.768473615330068, -3.946734935027874, -3.521205051413137]","[0.22409721800438914, 0.24890644014827562, 0.20826592813860564, 0.3187304137087297]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-12.383568462818747, -11.973789274248052, -12.38325219779859, -12.906988481361507]","[0.24394455433114007, 0.36749883614445766, 0.2440217176619207, 0.14453489186248153]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3]",7.123667937358357,1.033357801385828
60,"[-11.275149821288268, -11.077641357205286, -11.785624842124081, -11.25506608425506]","[0.260493963628574, 0.3173763052809791, 0.1563511857525964, 0.26577854533785045]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2]",7.471965131434502,1.0009008272754805
61,"[-13.245163055796388, -12.894559398014247, -13.28640697274396, -13.324630231287895]","[0.2323890999879426, 0.3299749622837867, 0.22299942767680173, 0.21463651005146905]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3]",8.104135147637248,1.033388268651268
62,"[-9.173349711451433, -9.123937060253349, -9.412735014969448, -9.33814294103189]","[0.2713089874714439, 0.2850518226912129, 0.21355043686812417, 0.230088752969219]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3]",7.012441576963327,0.9352307919921902
63,"[-7.047516811141307, -6.816451251064931, -6.883383987686305, -6.989376546288677]","[0.22231231772197046, 0.2801005903395528, 0.2619663481262072, 0.23562074381226944]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-8.551217713712495, -8.564789104201811, -8.510849091649932, -8.55175304387256]","[0.24831273918062335, 0.24496555438397563, 0.25854186097900644, 0.2481798454563945]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0]",6.773689397453279,0.912799027812731
65,"[-29.562527355042633, -28.557703987710525, -32.0314539764521, -27.392260140494763]","[0.0795119545729058, 0.21718092234047376, 0.006732730357968117, 0.6965743927286523]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-9.137179304534028, -9.47850127186385, -9.31113491978686, -10.491044516726376]","[0.35594733451478855, 0.2530180463985639, 0.2991147167590181, 0.09191990232762927]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-18.850967498465792, -19.96241295034439, -19.056799458937544, -19.17193743254073]","[0.3486145197010501, 0.1147230923140705, 0.2837617061823348, 0.25290068180254466]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-21.148015860962595, -21.62365799387333, -22.267101725954728, -22.31062930995428]","[0.4423346033521366, 0.2749046977398384, 0.14445683624876832, 0.1383038626592566]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-9.473630257927404, -10.303434775524853, -9.124170206083884, -9.91077071125569]","[0.28568842878354145, 0.12459858993258777, 0.4051923363639482, 0.1845206449199227]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1]",7.912842612154527,0.941714408168254
70,"[-4.806076048668769, -4.621363834908397, -4.9056849991777804, -4.782621092428704]","[0.24202551752118828, 0.29112577161506165, 0.21907939851136757, 0.24776931235238248]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2]",6.722840106128613,0.709248332551667
71,"[-12.81427848035305, -11.92602478385971, -12.45741503615918, -11.701511040264638]","[0.12654240870580818, 0.3076095226845626, 0.18080894890064367, 0.3850391197089854]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-16.094352920842724, -15.613295531874604, -16.190779740842025, -15.954489657393747]","[0.2138590502719868, 0.34597777656020995, 0.1942003453996694, 0.2459628277681339]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-9.898885454288626, -8.937148827753742, -9.9957104079018, -8.766076933155523]","[0.13109056984684841, 0.34296386224345826, 0.11899286145945924, 0.4069527064502341]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0]",7.700986734921239,0.9207590568156764
74,"[-12.27418730510981, -12.35357210123109, -12.491801921261613, -12.357055795561934]","[0.27407832831548795, 0.25316188333291867, 0.22047830921647954, 0.25228147913511384]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -52.62579432097009, -62.52533703349877, -54.89266181179646]","[0.0005747949877479044, 0.905533586411566, 4.545564133273867e-05, 0.09384616295935332]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-9.965763160723386, -9.87948628155792, -9.567627807247337, -9.900645860217635]","[0.21521863069958946, 0.23461157577081013, 0.32047034728191165, 0.22969944624768876]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-27.58998871006655, -28.78143125747545, -27.708936357481193, -27.252455289242505]","[0.27830939090104617, 0.08454558567641149, 0.2470981841574167, 0.3900468392651257]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2]",7.76392057176694,1.2128183145405094
78,"[-3.315464401071445, -3.4073759748833687, -3.3554777976870866, -3.3484554604819117]","[0.26038211280775453, 0.23751686772403272, 0.25016903268903407, 0.2519319867791788]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3]",6.808294710437284,0.5759473371028447
79,"[-20.655098717029244, -23.21217716332206, -22.897471083754695, -23.308389528730896]","[0.7973488081317605, 0.06181918715946657, 0.08468342295451464, 0.056148581754258284]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3]",8.717382547344249,1.2650450837690814
