Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.023489732285451, -7.926884517527272, -8.09510369715721, -7.974814729043804]","[0.24496626585610473, 0.26981208236396875, 0.22803669199506166, 0.25718495978486483]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-9.602995663631166, -9.399288703351345, -9.70302256810476, -9.292932270405451]","[0.22250586899495842, 0.2727785896069141, 0.20132621935042752, 0.3033893220476999]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.365170934057293, -32.0314539764521, -30.302542208641604]","[0.09320421821445948, 0.6205973091567435, 0.043137788388618606, 0.24306068424017846]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3]",6.560473378869251,1.243317644559645
66,"[-10.552969705237611, -10.533143268631939, -10.765469289099336, -10.426798461713094]","[0.2523301833264519, 0.2573829150295106, 0.20402425775017113, 0.2862626438938664]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 2]",7.012432997210452,0.9447693450670732
67,"[-20.98649717511795, -20.238952114961656, -20.792416771581486, -20.306286798908978]","[0.15872269573154205, 0.3351920622685088, 0.19272012966550633, 0.31336511233444286]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-22.528074343653508, -22.018473836961427, -22.767526770227004, -22.450490087159828]","[0.22063570183589354, 0.36727593796705493, 0.17365325208730148, 0.23843510810975008]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.464461008780258, -10.717358309552548, -10.519890916578499]","[0.24628187056420056, 0.2768349893746013, 0.21497555450416894, 0.2619075855570291]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3]",7.912842612154527,0.941714408168254
70,"[-5.699941400701059, -5.695226931775961, -5.738914844851747, -5.712935568138826]","[0.2529345631553658, 0.2541298306052143, 0.24326645554385898, 0.24966915069556098]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.625524041032802, -13.048455349545321, -12.831588374202948]","[0.20544314717130874, 0.3218256921878064, 0.21083561665336636, 0.2618955439875185]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-16.93391193468631, -16.934175749250265, -16.989460031002505, -16.969877772731536]","[0.25572988421095216, 0.25566242784143656, 0.2419119099238915, 0.24669577802371978]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.94044699366251, -10.129760447950188, -9.86673306024507]","[0.22799382391904863, 0.2658399775311255, 0.2199897787923669, 0.286176419757459]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3]",7.700986734921239,0.9207590568156764
74,"[-13.265029710687333, -12.936696828816032, -13.18121716270968, -13.346575925507075]","[0.22738816294280587, 0.31576283445661985, 0.24726758097404272, 0.20958142162653157]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.42208277586049, -62.52533703349877, -54.182241824813374]","[0.0009580265381574083, 0.6806838525545914, 7.576216152536761e-05, 0.31828235874572575]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.087930842208962, -10.561693166921323, -11.005497030997919, -10.717704387020326]","[0.19133110609206225, 0.3238379195220167, 0.20777157479956226, 0.2770593995863588]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-28.92849450860878, -29.003157693540512, -28.31782320189387, -27.51231408146252]","[0.12672549638770483, 0.11760835942279806, 0.23338620372755403, 0.5222799404619431]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2]",7.76392057176694,1.2128183145405094
78,"[-4.370696394766037, -4.250460050685376, -4.210559929568278, -4.150235494781862]","[0.21987273230533302, 0.24796441141835368, 0.2580582551630367, 0.27410460111327645]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1]",6.808294710437284,0.5759473371028447
79,"[-22.228366437425166, -23.838206777133557, -24.04734591194867, -24.258631918976953]","[0.6696078629136684, 0.133867689732002, 0.10860449393769363, 0.08791995341663593]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3]",8.717382547344249,1.2650450837690814
