Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.841545149549244, -10.423462993408167, -11.823871580709937, -11.265131973513713]","[0.12615641174153316, 0.5209242596672788, 0.1284058651517786, 0.2245134634394094]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3]",7.190270850883082,1.0617686836743394
11,"[-6.133189878868219, -5.878464674012558, -6.2000423745886035, -6.139932025431902]","[0.2370386808129709, 0.30580527489972387, 0.22171013760980982, 0.23544590667749546]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 2, 2, 1]",8.717711585640302,0.7938714746102955
12,"[-32.504344536210155, -29.089549541022077, -28.733085840532592, -26.813774404608594]","[0.002696087938361303, 0.08198996041397745, 0.11710377485879817, 0.798210176788863]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-19.368981303432328, -18.104194097256173, -19.7471919043338, -18.054934193887533]","[0.11174896838864737, 0.395852714189776, 0.07655767674421987, 0.4158406406773567]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1]",7.547438762702352,1.208080200288627
14,"[-6.961913175928603, -6.611190354488416, -7.03341741581052, -7.043191649604941]","[0.23402636091114612, 0.33233934949371874, 0.21787674709371024, 0.21575754250142495]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-5.907969586026692, -5.693782912503038, -6.0351705801355475, -5.946872781471937]","[0.24502270806267606, 0.3035473361075711, 0.21575637942210654, 0.23567357640764625]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1]",8.022154694304561,0.7682124756181539
16,"[-9.725144947093261, -9.660810329975897, -10.20204532519346, -10.05583081733833]","[0.2936353624388092, 0.3131471947858504, 0.18226075029182554, 0.21095669248351484]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1]",6.435300808912398,0.9929763181977636
17,"[-11.46354164932731, -11.6456714776605, -12.015501631724655, -11.162774808416568]","[0.2659427661834843, 0.22166146655750857, 0.15313519191200653, 0.35926057534700057]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0]",7.874464056696098,1.0309652284619617
18,"[-15.631265944984593, -15.468598383426116, -16.287855300298972, -15.82435741904143]","[0.2841176127837849, 0.33430569989235387, 0.14734826385230052, 0.23422842347156073]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2]",6.60748150458328,1.1374782406733648
19,"[-9.256437907009959, -9.01976312715135, -9.57644270097458, -8.606795286458777]","[0.20374769767094505, 0.25815423906834556, 0.14795048519864643, 0.3901475780620629]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2]",7.900700908282059,0.9492915531418784
20,"[-8.138051432628187, -7.831018656876482, -7.784004918554117, -8.105272660806305]","[0.20757529881057402, 0.2821748559744514, 0.2957577401429699, 0.2144921050720046]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3]",7.535566417302161,0.8893782216500372
21,"[-11.355308529434083, -11.043075184493759, -11.628890063533696, -10.627748737939932]","[0.19241326125481348, 0.26292762553783194, 0.14635920776227826, 0.39829990544507626]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-5.401366322026484, -5.3557845538335815, -4.581203199936581, -5.447720300212059]","[0.18967375210811163, 0.19851948773377295, 0.4307244782924779, 0.18108228186563752]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1]",6.612256241911407,0.7213281950426054
23,"[-36.42513939952, -36.68362561380543, -37.112885721802265, -33.49885338320896]","[0.04777115827705421, 0.03688982839436057, 0.024014930756789503, 0.8913240825717957]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.923678503255562, -17.567747396308327, -19.65130321494679, -18.255696323920198]","[0.13672922540123364, 0.5305603011325577, 0.06604773917855768, 0.26666273428765097]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3]",8.05337671196261,1.1570640581247191
25,"[-11.909277112218767, -11.626812061373606, -12.295050626496092, -11.833824818869978]","[0.24481651820252404, 0.3247235079670838, 0.16645674908192326, 0.26400322474846893]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-5.77642215420786, -5.700951715687486, -5.897887812940247, -5.93584003218563]","[0.26200968557992416, 0.28254897812717505, 0.23204140189938616, 0.2233999343935146]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-3.8768232551433, -3.964627114531568, -4.0220923038288445, -3.9687296151772795]","[0.27078837870766936, 0.24802604630165995, 0.23417497135282325, 0.2470106036378473]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-7.517801093005804, -7.030157091998048, -7.468035824026911, -7.51179297846371]","[0.21342322969431884, 0.34755439638916036, 0.22431301327005027, 0.21470936064647045]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.427282039460833, -16.457080024660783, -16.003008053236872]","[0.16845106637258853, 0.4332393018000402, 0.154700695008248, 0.24360893681912313]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0]",6.801048909940937,1.1106136859192148
30,"[-32.82761963102324, -31.67490705738622, -33.402835381938985, -33.2561769348391]","[0.18584586354983265, 0.5885313599429677, 0.10455381225280137, 0.12106896425439838]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0]",7.473674034808132,1.3013363563992335
31,"[-16.740603368666992, -17.56744903690726, -17.86052959937809, -17.514483007655095]","[0.449448101869729, 0.19660069081983073, 0.1466566527297186, 0.20729455458072155]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2]",8.936119487915425,1.1267108274824564
32,"[-7.887384458652056, -7.84914326134813, -7.999639017918849, -8.053056336750899]","[0.26454167634497416, 0.2748539876640283, 0.23645176795532255, 0.22415256803567504]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3]",7.3033490451114815,0.8674915889727317
33,"[-10.700984005890172, -10.796386841572017, -11.207728272665836, -11.204168769154279]","[0.32091781731299823, 0.2917164397895802, 0.19333816438214074, 0.19402757851528085]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-6.998748796678893, -7.047289066794119, -7.1815399663435, -7.0622448381035845]","[0.2685256596447899, 0.25580263904338224, 0.22366632178675533, 0.25200537952507246]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2]",6.877771104736708,0.8198239395569155
35,"[-5.852676931519309, -5.704211246562304, -5.845694451581666, -5.878085964834399]","[0.24143095372209303, 0.28007269970118126, 0.24312263972138146, 0.2353737068553442]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -17.863798038434076, -18.70396576708194, -19.1438807526162]","[0.16397463560024708, 0.4890031173153074, 0.2110723858795531, 0.13594986120489252]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.5462659782765344, -4.546103248449029, -4.565601241935164, -4.6133911077164775]","[0.25535665518673195, 0.25539821271241564, 0.250466693622488, 0.23877843847836436]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-8.135192104287814, -8.276005201199155, -8.300979567400306, -8.307834782759155]","[0.281110802583509, 0.24418736255399953, 0.23816446007258693, 0.23653737478990453]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1]",7.613202492330719,0.877454247604903
39,"[-13.498025825542351, -12.522127583322959, -13.212949136709842, -13.093821990004209]","[0.15428472681891647, 0.40940218611459744, 0.20517770547825218, 0.23113538158823382]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1]",6.449458261388788,1.042758667362108
40,"[-15.941540783272977, -16.21884595299331, -16.854350885179773, -16.558134301070655]","[0.37050787883060404, 0.28077946529589193, 0.14871989062983415, 0.19999276524366982]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.059235914795984, -44.45336633308976, -43.056759402035254]","[0.0002704161642117066, 0.8550246983471808, 0.028702950925434137, 0.1160019345631734]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-16.67670879233328, -16.342134847524274, -16.74899233645172, -16.32116328958204]","[0.21032392435526967, 0.29389506563823425, 0.19565742436302525, 0.30012358564347075]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0]",7.850696515355162,1.111442707839713
43,"[-12.031128105327323, -11.991916295322445, -12.180299350680004, -12.154118481434303]","[0.264153021644934, 0.2747166966563241, 0.2275471153338975, 0.2335831663648444]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.41071055337827, -23.782620017778665, -23.276077925321772]","[0.04783153284108879, 0.5686220359445575, 0.14421517986104732, 0.23933125135330635]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.787753754333766, -5.765735277874815, -5.863999935537381, -5.725621805302399]","[0.24919302049952718, 0.2547407230020864, 0.23089927990038545, 0.26516697659800087]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1]",7.447950023770346,0.7220578550348331
46,"[-25.852844739036364, -25.236546423252197, -26.546443600318852, -25.33345762829011]","[0.19869533160093605, 0.36799559587082464, 0.09930280250770127, 0.3340062700205381]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-9.789218861427853, -9.832475322555538, -9.911918001969932, -9.939963995978232]","[0.2701051142601386, 0.25867041805062885, 0.2389160069405904, 0.2323084607486421]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-28.000379707271946, -25.668583147107686, -27.01388188588986, -26.870339525447832]","[0.05856848181124127, 0.6030458672960161, 0.15707046404276243, 0.1813151868499803]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2]",7.617707139739463,1.236451052663159
49,"[-12.770838416251895, -12.768752153937552, -13.805253113803719, -12.970871129506898]","[0.3148389814047679, 0.3154965037503157, 0.11190459080513439, 0.2577599240397822]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1]",6.65788532192519,1.033166947305973
50,"[-9.28735745437126, -8.973001261337853, -9.092760564607445, -9.322744805803932]","[0.2198077535588187, 0.3009997727901501, 0.26702711475378027, 0.21216535889725097]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3]",6.227194045389433,0.9105646589977012
51,"[-9.7862210836637, -9.752254525817364, -10.0581212221837, -9.906884696459095]","[0.2715316143488571, 0.2809130339514304, 0.20688817654024005, 0.24066717515947247]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3]",6.976764090852569,0.9357658531088332
52,"[-7.889628870084159, -8.56694656738502, -8.775201328770954, -8.715900183533472]","[0.42406412823299827, 0.2154151275572652, 0.17491711461283174, 0.1856036295969047]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-6.365167871105076, -6.406298839113345, -6.460996670065773, -6.436472976574509]","[0.2631924746266794, 0.2525867209836149, 0.2391418303239072, 0.24507897406579848]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-16.718241448343946, -16.55998611792075, -16.419568539230198, -16.831235135437158]","[0.22661912803311268, 0.2654764373846673, 0.30549813301644785, 0.20240630156577227]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0]",7.293327355217071,1.0952740919844892
55,"[-24.818121551973295, -23.77306293856985, -24.775553460429563, -25.405126060312377]","[0.1837207756867728, 0.5224220023861408, 0.19171026064418387, 0.10214696128290254]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1]",7.2559735204746065,1.1988620759422757
56,"[-16.654271367121172, -16.499434109783934, -17.00028368495873, -17.031582236899734]","[0.2808456579355549, 0.3278783041997776, 0.1986993623775031, 0.19257667548716445]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2]",7.273523290570992,1.0957819681215717
57,"[-12.053745819620335, -11.804771905843943, -11.650812131539638, -11.85315048476636]","[0.19995815428255187, 0.256488038461694, 0.2991789245108131, 0.24437488274494104]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0]",7.865742471531067,0.9946319753450108
58,"[-4.67211012610546, -4.778209913402449, -4.767878354647582, -4.82962892647376]","[0.27305467141404755, 0.24556759599277367, 0.24811784336972656, 0.23325988922345228]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2]",8.360186872903197,0.6246065308469537
59,"[-13.360361833474643, -13.388914312319386, -13.659817009244879, -13.954444200499807]","[0.30626537793419994, 0.29764440298750167, 0.22701061953751192, 0.16907959954078625]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1]",7.123667937358357,1.033357801385828
60,"[-12.42981674155953, -11.932395076911234, -12.511912122147452, -12.255777699233573]","[0.2102712496568326, 0.3457859793624576, 0.1936985300680918, 0.25024424091261804]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-12.954693959080322, -13.593921508043953, -13.899837666060524, -13.863320663431969]","[0.4311458008013291, 0.22751559121514187, 0.16755348451605637, 0.1737851234674727]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2]",8.104135147637248,1.033388268651268
62,"[-10.123296020509368, -10.148319280426604, -10.467611655897617, -10.370728249856795]","[0.2886173173116837, 0.28148478296821117, 0.20454459367603728, 0.22535330604406778]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-8.002088757418619, -7.77214860225104, -8.09510369715721, -7.924504170683802]","[0.235273180098368, 0.29609710639600106, 0.21437618975147713, 0.25425352375415383]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-9.543463302173576, -9.408697536695872, -9.73129834020503, -9.386682714151553]","[0.24138502487681307, 0.2762093348236573, 0.20004817933837063, 0.2823574609611589]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -28.687251099625882, -32.0314539764521, -30.132721841636535]","[0.041531798090450066, 0.754151002742588, 0.026612731790572004, 0.1777044673763899]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.42929746013883, -10.476118882568883, -10.843483433966426, -10.529021187836598]","[0.28407289149987897, 0.27107877004302317, 0.18773753399572643, 0.2571108044613715]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.739018030517553, -20.57584114494187, -20.29631188239237]","[0.1272019840681257, 0.4351281871945089, 0.18844714250652797, 0.24922268623083738]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-22.269939224184967, -21.63038790612696, -22.068982790521485, -22.346460988874504]","[0.19823434988364735, 0.37577901108860495, 0.24235566801544808, 0.18363097101229964]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-10.530181044092563, -10.414979470827937, -10.714742606054124, -10.629636159905807]","[0.25914127752767924, 0.2907823238719746, 0.21546787448195773, 0.2346085241183884]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.699941400701059, -5.724704726133672, -5.746118048363931, -5.7649590223237865]","[0.25856730492892976, 0.252242947850078, 0.24689900827251907, 0.24229073894847317]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2]",6.722840106128613,0.709248332551667
71,"[-12.94819370146572, -12.540865639210105, -13.100078706717387, -11.94329956266916]","[0.16410923790542645, 0.24662287626952778, 0.14098412362379664, 0.4482837622012491]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2]",8.787630682284234,1.0005582232056127
72,"[-16.935558443366446, -16.916574571675667, -17.4301062358255, -17.050281684025453]","[0.2840404995503551, 0.2894841956775696, 0.17322113921674193, 0.25325416555533337]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2]",7.749401920400592,1.0824029783657678
73,"[-9.990509777312202, -9.862645593358705, -10.14164273577607, -9.780964737623236]","[0.2364486017940392, 0.26869987211987856, 0.20328275614391242, 0.2915687699421699]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-13.150504006670772, -13.118611331604946, -13.218155150766828, -13.346575925507075]","[0.2639256218848092, 0.27247857937966186, 0.2466613107381381, 0.21693448799739076]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.09205318686196, -62.52533703349877, -55.25004553740271]","[0.0009061195274780577, 0.8955367814106626, 7.16572780270967e-05, 0.1034854417838322]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.972880611122392, -10.37860005948478, -10.119847032015535, -10.838358368314584]","[0.15866789371518936, 0.28746291214179864, 0.37235469386724424, 0.18151450027576777]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3]",7.268052749753312,0.9504951392087534
