Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.131128640756486, -10.340315771983489, -10.063234791942834, -8.169855356791011]","[0.10010142889153835, 0.08120662476641928, 0.1071337238391574, 0.7115582225028849]","[3, 2, 0, 1, 0]",7.190270850883082,1.0617686836743394
11,"[-4.686421754351276, -4.193948854929321, -4.981922290974343, -4.103653372260617]","[0.19336725180017006, 0.3164180047349405, 0.14389598370830703, 0.3463187597565825]","[3, 1, 2, 0, 2]",8.717711585640302,0.7938714746102955
12,"[-32.504344536210155, -27.17704210640816, -27.081591610157417, -25.446372428934552]","[0.0006267746183241096, 0.12904151398440214, 0.14196558409162166, 0.7283661273056521]","[3, 2, 1, 0, 3]",7.59112205532099,1.3232961592308248
13,"[-17.85322861467136, -18.47514054673336, -17.55935901822126, -16.073298832394897]","[0.11353359121233965, 0.06095810463140725, 0.15231768115274405, 0.6731906230035091]","[2, 0, 1, 3, 3]",7.547438762702352,1.208080200288627
14,"[-5.599362549393822, -5.2026902803137824, -5.246758624456363, -5.209648721798583]","[0.1856598469424367, 0.27605178878891107, 0.2641507979723348, 0.2741375662963175]","[3, 2, 1, 0, 1]",6.234489304356241,0.8501083713496459
15,"[-4.127388711201362, -3.9052731903696234, -4.625192097944111, -4.023616768006561]","[0.25214782725347473, 0.3148609309951482, 0.153271697145287, 0.2797195446060899]","[1, 0, 3, 2, 2]",8.022154694304561,0.7682124756181539
16,"[-6.724875135388057, -8.854833377575742, -7.968992327238965, -7.723318175902699]","[0.5632247574162614, 0.06693490099870472, 0.16231868115370177, 0.2075216604313322]","[0, 3, 2, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-9.90731189192484, -10.510052582989696, -9.768449535956991, -10.041060479758155]","[0.28002690033459127, 0.15326140303597305, 0.3217413709961961, 0.24497032563323962]","[2, 0, 3, 1, 3]",7.874464056696098,1.0309652284619617
18,"[-15.901104210997657, -13.52436210281984, -14.51381989086561, -14.239796936786595]","[0.04752871717260682, 0.5118728265761466, 0.1903031678068578, 0.25029528844438886]","[2, 1, 3, 0, 3]",6.60748150458328,1.1374782406733648
19,"[-8.35273124387598, -7.427901201772337, -7.394177744365241, -7.891456787676564]","[0.12960998118571618, 0.3268037501797293, 0.338012641538558, 0.20557362709599655]","[3, 2, 1, 0, 1]",7.900700908282059,0.9492915531418784
20,"[-6.812793981281702, -6.226046440828349, -6.864205329278937, -5.969936345655167]","[0.16471712475429548, 0.29618289371004347, 0.1564627964283542, 0.38263718510730677]","[2, 3, 1, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-9.08187128128809, -9.833154500699303, -9.746582908027987, -10.19199422492179]","[0.43183466312505, 0.20372266249749782, 0.22214518708732767, 0.14229748729012462]","[3, 0, 1, 2, 2]",7.146293309521347,1.0182253808369135
22,"[-3.1245351583441785, -3.852018565087107, -4.392372041025015, 0.9596630623592988]","[0.016350860539348852, 0.007899481477752894, 0.004601782119051361, 0.9711478758638469]","[0, 2, 1, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-36.58376814475409, -36.68362561380543, -37.112885721802265, -32.8190696111043]","[0.021908307140642916, 0.019826281724043975, 0.012906722624936468, 0.9453586885103766]","[2, 3, 0, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-18.631574893295905, -13.833103425240688, -16.142225215897323, -17.96775212381418]","[0.007335655753051776, 0.8899971640020519, 0.08841984943429287, 0.014247330810603543]","[1, 3, 2, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-11.355688281810357, -8.834156924854646, -10.128430656723532, -10.385423651656327]","[0.0512869259371348, 0.638401388833792, 0.17498381601905577, 0.13532786921001744]","[1, 3, 2, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-3.951158247783809, -4.123043942863111, -4.320437777485875, -4.7043329864276755]","[0.3328698813812294, 0.28030154551290926, 0.23009036827836254, 0.15673820482749876]","[2, 0, 1, 3, 3]",7.682543658359095,0.7440539489710694
27,"[-2.5836703532799534, -2.2358745729993625, -1.6768181906509734, -2.280746302598324]","[0.16009556342969367, 0.22668620144960328, 0.39647899792265656, 0.21673923719804658]","[0, 1, 3, 2, 0]",8.018503369684606,0.5423707429708204
28,"[-6.080815530346758, -5.8982938611633555, -5.681042483782767, -5.844314575787338]","[0.2016724663317361, 0.24205539303493526, 0.3007916926525863, 0.2554804479807423]","[3, 1, 2, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-15.515551659890642, -12.709978553778562, -13.725595853078108, -13.702260005393113]","[0.03371961146505478, 0.5576060540880969, 0.20195308490709815, 0.2067212495397501]","[1, 3, 2, 0, 1]",6.801048909940937,1.1106136859192148
30,"[-30.88091144299716, -28.58174114970678, -30.751509575128033, -30.703298766792535]","[0.07519690148111718, 0.7494055705575641, 0.08558515919850539, 0.08981236876281345]","[3, 1, 0, 2, 2]",7.473674034808132,1.3013363563992335
31,"[-15.142217692044142, -16.92398973976036, -15.357608286894957, -15.950406496865943]","[0.4131837738288364, 0.06955518172751479, 0.33311969574954614, 0.1841413486941026]","[3, 0, 2, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-6.612243276424307, -5.684421940049313, -6.24254236037931, -6.8894709743949205]","[0.1743929443540481, 0.4410385957593435, 0.25239920225292817, 0.13216925763368015]","[1, 2, 3, 0, 3]",7.3033490451114815,0.8674915889727317
33,"[-9.398570592694705, -8.754863128927804, -10.043129631742863, -9.313951292332947]","[0.2213995171823785, 0.4214395299834353, 0.11621126684013955, 0.24094968599404673]","[1, 3, 0, 2, 2]",6.36374491501346,0.9986108826217676
34,"[-5.210917144061861, -5.615028473823152, -5.474822605001676, -5.996757809159224]","[0.34585891814080416, 0.23088496768591785, 0.26563560934025165, 0.15762050483302628]","[2, 0, 3, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-4.295418464682454, -3.9711031159413546, -4.740053668671545, -4.116909410128294]","[0.2369906816247151, 0.32777787580512335, 0.15192479342961243, 0.2833066491405492]","[2, 3, 1, 0, 2]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -14.750370141910885, -16.895198144328674, -16.2088745010802]","[0.010922512586540553, 0.7328280131340792, 0.08580549405694571, 0.17044398022243445]","[1, 2, 3, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-2.8515937684703303, -3.3955928838938325, -2.916566882364635, -2.9360227160946986]","[0.29098933715962255, 0.168896737761742, 0.27268397135355904, 0.2674299537250765]","[3, 0, 2, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-6.45130867923006, -6.29823019266607, -6.7990691824533975, -6.889318782111862]","[0.2843329383772049, 0.33136628220745085, 0.20081525710686798, 0.18348552230847637]","[2, 1, 0, 3, 3]",7.613202492330719,0.877454247604903
39,"[-11.394080761721307, -9.962857762678585, -11.381808695159211, -11.399177512925121]","[0.1390612329609773, 0.5818061752631057, 0.1407783161981127, 0.1383542755778043]","[1, 2, 0, 3, 3]",6.449458261388788,1.042758667362108
40,"[-16.207389351633957, -14.253238429513262, -15.205237412842587, -15.622134214840969]","[0.07950699008380392, 0.5611542737548355, 0.21658798934360118, 0.1427507468177593]","[2, 3, 1, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -35.04728100539455, -40.13779366875221, -43.137721219928764]","[7.696578850685629e-07, 0.9935793973741299, 0.006115345771048654, 0.0003044871969364174]","[3, 1, 2, 0, 1]",7.962672609179032,1.3525160689633904
42,"[-15.502630786716155, -13.427939465424624, -15.701559748187353, -15.593881265894558]","[0.09350613440758858, 0.7445041036560505, 0.07663838656457254, 0.0853513753717885]","[1, 3, 0, 2, 2]",7.850696515355162,1.111442707839713
43,"[-9.406151593593396, -10.27110322813831, -10.803427161346603, -10.443744540641864]","[0.49440136800665624, 0.20817853202623132, 0.12225048619352236, 0.1751696137735902]","[0, 3, 1, 2, 2]",6.682508265804849,1.008333524158754
44,"[-22.775242498671446, -21.91354010481247, -23.173209100865087, -23.18357081591287]","[0.21260165703183967, 0.5032679106568938, 0.14280122921446942, 0.14132920309679692]","[2, 3, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-4.137416638496829, -4.198979103472382, -4.181015944805947, -4.6827116299242855]","[0.2875792413357556, 0.2704090950985111, 0.2753103861197625, 0.16670127744597088]","[3, 2, 0, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-21.601799790414013, -24.381065650069782, -24.081287124851197, -25.553854249566882]","[0.8583061643728189, 0.05328713919282598, 0.07191418522764624, 0.01649251120670895]","[0, 3, 1, 2, 2]",8.83659485323884,1.2120306583570113
47,"[-8.527679038828982, -7.54860521798132, -8.541430713224878, -7.837003583979838]","[0.1505254530141545, 0.40069719355208494, 0.14846964380294458, 0.30030770963081604]","[2, 1, 0, 3, 0]",6.48994064992593,0.9402065126813716
48,"[-24.165664616049124, -21.84684958938501, -25.58034407035211, -22.663823699941002]","[0.06290663587749461, 0.6393593655205849, 0.015286532357448313, 0.2824474662444723]","[1, 0, 3, 2, 1]",7.617707139739463,1.236451052663159
49,"[-10.978355410050016, -11.729821072283729, -12.76128375482616, -11.142816489256203]","[0.40190171147647974, 0.18956688126217475, 0.06757777894189944, 0.34095362831944603]","[2, 0, 1, 3, 2]",6.65788532192519,1.033166947305973
50,"[-7.793882669487745, -7.133146082182092, -7.844490747173856, -8.006466074398112]","[0.21297612123884652, 0.4123682001251043, 0.20246600074182727, 0.17218967789422188]","[2, 1, 3, 0, 3]",6.227194045389433,0.9105646589977012
51,"[-7.875062385502702, -7.9120070782743515, -8.262830035633456, -7.670495401514481]","[0.25844514295091997, 0.24907119161501295, 0.17537311822212773, 0.3171105472119393]","[0, 1, 3, 2, 0]",6.976764090852569,0.9357658531088332
52,"[-7.055854068509591, -6.684653146428969, -7.256489940975271, -7.494686881850067]","[0.2555928079309395, 0.37047520010342244, 0.20912867066729537, 0.1648033212983427]","[2, 1, 0, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-4.90765652621363, -4.840068521772288, -4.575210603089145, -4.8453251923178025]","[0.22081812138258264, 0.23625869902260996, 0.3079031562092866, 0.2350200233855209]","[0, 3, 2, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-14.49059124243415, -13.239352275058405, -14.420875573463858, -14.244990692107924]","[0.1460864430477348, 0.5105239184762571, 0.15663436299722008, 0.1867552754787879]","[1, 0, 2, 3, 0]",7.293327355217071,1.0952740919844892
55,"[-22.29119380544806, -23.686274046694336, -23.87313740750151, -24.39852346229855]","[0.6349406102907569, 0.15734663316471295, 0.13052801334374653, 0.07718474320078365]","[3, 0, 2, 1, 2]",7.2559735204746065,1.1988620759422757
56,"[-15.431424724498614, -15.039332122879632, -15.847257876925392, -16.271454833528335]","[0.2799894899410657, 0.41440537779225267, 0.18473436236597485, 0.12087076990070672]","[3, 2, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-10.453498101698129, -9.470810687828392, -10.2703579466615, -9.763482872572302]","[0.145637678535177, 0.38908946226877256, 0.17490833531080707, 0.2903645238852434]","[1, 0, 3, 2, 0]",7.865742471531067,0.9946319753450108
58,"[-2.9399994833090695, -3.5455862512842673, -3.132706548347592, -3.072547681542715]","[0.3080393638998763, 0.1681137463153957, 0.25404731130112573, 0.2697995784836023]","[0, 2, 1, 3, 1]",8.360186872903197,0.6246065308469537
59,"[-11.954438555364593, -12.114668966300737, -11.708478028941794, -12.768685790332944]","[0.2798166136264019, 0.2383890555774063, 0.35784322220584835, 0.12395110859034335]","[3, 0, 1, 2, 0]",7.123667937358357,1.033357801385828
60,"[-11.070334307273578, -10.93297962790729, -11.183883984914054, -11.39543070933324]","[0.26579114843411855, 0.3049249020457128, 0.2372610867123518, 0.19202286280781677]","[3, 2, 1, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-12.713082498942292, -12.533536462257118, -13.260830021738897, -13.084420059456077]","[0.28862228850049243, 0.3453867866516712, 0.16689608117137866, 0.1990948436764578]","[3, 2, 0, 1, 2]",8.104135147637248,1.033388268651268
62,"[-8.752572738256937, -8.55426203431964, -9.043055067969597, -9.157782037191842]","[0.27517272054748226, 0.3355294322748453, 0.20580243300579315, 0.18349541417187937]","[2, 3, 1, 0, 3]",7.012441576963327,0.9352307919921902
63,"[-6.195261240249689, -6.352383757406083, -6.191326391623061, -6.065785182174322]","[0.25020179967957074, 0.21382229520518584, 0.25118824537189455, 0.2847876597433488]","[1, 0, 3, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-8.104780554231377, -7.589338368157351, -8.356987443809624, -8.26138840393086]","[0.23220702237730328, 0.3888024980832268, 0.18044435036779946, 0.19854612917167028]","[2, 1, 3, 0, 3]",6.773689397453279,0.912799027812731
65,"[-30.322293647311025, -26.054837313880235, -32.0314539764521, -26.56671063971556]","[0.008674524142038665, 0.6188400284447599, 0.0015702426181014046, 0.3709152047950999]","[2, 1, 3, 0, 1]",6.560473378869251,1.243317644559645
66,"[-8.789765370357127, -9.1072502392788, -8.672740566659963, -9.204006347702649]","[0.28465968726148305, 0.20722590321364634, 0.3199994223705955, 0.1881149871542752]","[0, 3, 2, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-18.221403460857466, -17.46090685045464, -17.707830144092576, -18.293842341396406]","[0.1741943773882678, 0.3726607161564097, 0.2911227803832732, 0.1620221260720492]","[1, 0, 3, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-21.75104898553593, -19.856112232280584, -22.267101725954728, -21.946708142211154]","[0.1102378796514006, 0.7333164490601133, 0.06579789406514794, 0.0906477772233382]","[3, 2, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-9.280142198564567, -8.086931919686105, -8.861057171488772, -9.623559521624937]","[0.15319654452443676, 0.5051886786608961, 0.23294601438575824, 0.1086687624289089]","[1, 3, 2, 0, 3]",7.912842612154527,0.941714408168254
70,"[-4.162077865155059, -4.395140190347184, -4.056987267373659, -4.190555919453326]","[0.25807523406153854, 0.2044224778327253, 0.28667287149186377, 0.2508294166138723]","[1, 3, 2, 0, 1]",6.722840106128613,0.709248332551667
71,"[-11.092681964784912, -11.663545519239824, -12.058459121396632, -11.17902605190186]","[0.3492835931065198, 0.19735825401384122, 0.13296780394534669, 0.3203903489342922]","[0, 2, 3, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-14.328465136711607, -14.061418778764448, -15.65931693640699, -14.878953585002044]","[0.31776081451104843, 0.41502771539734906, 0.08396895476916669, 0.18324251532243588]","[0, 1, 2, 3, 3]",7.749401920400592,1.0824029783657678
73,"[-7.9161644544367125, -8.628242029221289, -8.896669725683125, -8.766076933155523]","[0.4360723049526927, 0.21394746449349922, 0.16358010274361784, 0.18640012781019014]","[0, 3, 2, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-11.25443572627849, -12.020751460778191, -12.407796232138631, -12.157966925914293]","[0.4575752084669217, 0.21264530157084552, 0.14439906558741344, 0.18538042437481927]","[3, 2, 0, 1, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -46.4688312514795, -62.52533703349877, -54.31409621449067]","[1.3443199874387666e-06, 0.999607101394631, 1.0631082122840086e-07, 0.0003914479745603182]","[1, 2, 3, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-9.343593410025907, -8.967242993912908, -8.578460621556497, -9.607762871738219]","[0.186078335364752, 0.2711082422523966, 0.3999343990949587, 0.14287902328789265]","[3, 0, 1, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-24.876367742935333, -28.78143125747545, -28.048481877112923, -27.982450245459205]","[0.903480632828698, 0.018195806574574144, 0.03786929176162306, 0.040454268835104744]","[3, 0, 2, 1, 3]",7.76392057176694,1.2128183145405094
78,"[-0.5825003548642067, 3.0047063018678815, -0.5938186464630635, -0.5920527062601926]","[0.025567442807716497, 0.9238284862904496, 0.025279694515914282, 0.025324376385919656]","[0, 3, 2, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-20.358137305010885, -21.440861459766754, -20.541444205924737, -22.932544826982102]","[0.4449619357521138, 0.15069600356188106, 0.3704364258847162, 0.03390563480128877]","[3, 0, 1, 2, 3]",8.717382547344249,1.2650450837690814
