Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.200129235578261, -8.854833377575742, -7.968992327238965, -8.4572380515854]","[0.12595199047671832, 0.17789556495670256, 0.43140085450224885, 0.26475159006433036]","[0, 3, 2, 1, 0, 0, 0, 0, 3]",6.435300808912398,0.9929763181977636
17,"[-10.554461497618783, -10.376404454057784, -9.768449535956991, -10.371508289858806]","[0.17888196778449453, 0.2137448970435418, 0.392579141837734, 0.2147939933342297]","[2, 0, 3, 1, 3, 0, 1, 0, 3]",7.874464056696098,1.0309652284619617
18,"[-15.901104210997657, -13.915652707968311, -14.911616123938629, -14.596689547500398]","[0.0682234206397376, 0.4968257793462167, 0.1835112556115728, 0.2514395444024729]","[2, 1, 3, 0, 3, 2, 1, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-8.35273124387598, -7.730367365385788, -8.589539347707012, -7.891456787676564]","[0.19089199572686313, 0.3556943089333164, 0.1506410262431795, 0.3027726690966411]","[3, 2, 1, 0, 1, 1, 2, 2, 1]",7.900700908282059,0.9492915531418784
20,"[-6.812793981281702, -6.538429356548414, -6.864205329278937, -7.1902597579921705]","[0.2530890166328563, 0.3329878144197225, 0.24040618330818872, 0.17351698563923265]","[2, 3, 1, 0, 1, 1, 3, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-9.8836417240445, -9.970459208183984, -10.558786641781897, -10.41785426854759]","[0.33199894993515594, 0.30439138436562574, 0.16901490196243074, 0.19459476373678763]","[3, 0, 1, 2, 2, 0, 2, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-3.1245351583441785, -4.382671225520495, -4.392372041025015, -4.439548561740077]","[0.5452284122458361, 0.15494477215133792, 0.15344894858797262, 0.14637786701485345]","[0, 2, 1, 3, 2, 3, 1, 3, 1]",6.612256241911407,0.7213281950426054
23,"[-35.82761651427391, -36.68362561380543, -37.112885721802265, -34.74786299902458]","[0.21526744792722288, 0.09145729110070569, 0.059537834915023555, 0.6337374260570479]","[2, 3, 0, 1, 3, 3, 3, 3, 0]",7.007305880845755,1.3424735252448252
24,"[-18.631574893295905, -16.022275926947895, -17.363243136861875, -17.96775212381418]","[0.04978433252846291, 0.6765452224286986, 0.1769791772685809, 0.0966912677742575]","[1, 3, 2, 0, 3, 1, 1, 2, 1]",8.05337671196261,1.1570640581247191
25,"[-11.355688281810357, -10.990145162816974, -10.949757013518699, -10.385423651656327]","[0.1519609352314138, 0.2190207779394173, 0.2280476848235859, 0.40097060200558315]","[1, 3, 2, 0, 1, 1, 1, 2, 1]",7.280714193434427,1.0285144355729103
26,"[-4.4214108550856706, -4.461452308583412, -4.979561219183025, -4.7043329864276755]","[0.30426630208941047, 0.29232373164511966, 0.1741214331669612, 0.22928853309850858]","[2, 0, 1, 3, 3, 2, 0, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-2.5836703532799534, -2.7627329665978415, -3.011220835963631, -2.81887827799775]","[0.30501153611695714, 0.255005977461333, 0.19889938951374764, 0.2410830969079621]","[0, 1, 3, 2, 0, 3, 2, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-6.463905735609459, -5.8982938611633555, -6.355554071921749, -6.612436649846856]","[0.2111068544297137, 0.37165882592343924, 0.2352658351185757, 0.18196848452827152]","[3, 1, 2, 0, 1, 3, 2, 3, 0]",7.899542636347678,0.8454104966992206
29,"[-15.515551659890642, -13.776597580961818, -13.725595853078108, -14.97448187716855]","[0.0694520699703991, 0.39527864748730335, 0.4159614887093701, 0.11930779383292751]","[1, 3, 2, 0, 1, 3, 3, 3, 1]",6.801048909940937,1.1106136859192148
30,"[-30.88091144299716, -29.86756356252492, -30.751509575128033, -30.703298766792535]","[0.16427594766485873, 0.4525487544652598, 0.1869702455348217, 0.1962050523350599]","[3, 1, 0, 2, 2, 1, 1, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-15.553871467144715, -16.455781481468584, -15.357608286894957, -16.42337631253139]","[0.3287527114814024, 0.13340582750681473, 0.40004178796340506, 0.13779967304837779]","[3, 0, 2, 1, 0, 1, 0, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-6.612243276424307, -6.537782100480813, -6.956922056567176, -6.8894709743949205]","[0.28219624103074076, 0.30401100306446904, 0.19992132995806547, 0.21387142594672473]","[1, 2, 3, 0, 3, 2, 1, 1, 2]",7.3033490451114815,0.8674915889727317
33,"[-9.921694101641906, -9.235464683113427, -10.117600540237794, -10.119205458679852]","[0.21602601116814016, 0.42907350348105, 0.1775926392283487, 0.17730784612246112]","[1, 3, 0, 2, 2, 3, 0, 1, 2]",6.36374491501346,0.9986108826217676
34,"[-5.778396520362941, -5.916116073808555, -5.474822605001676, -6.259596477701909]","[0.2601405338682073, 0.22667163908974905, 0.3524102272076314, 0.16077759983441237]","[2, 0, 3, 1, 3, 3, 0, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-4.899792988224068, -3.9711031159413546, -4.918083760793751, -4.667510025798177]","[0.17317387898627634, 0.43833613294514256, 0.17003518700556777, 0.21845480106301332]","[2, 3, 1, 0, 2, 3, 0, 2, 0]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -17.32081930263332, -16.895198144328674, -17.66143798571555]","[0.05669057123712948, 0.2909768614335124, 0.44535196776669883, 0.2069805995626592]","[1, 2, 3, 0, 1, 3, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.383191515522972, -3.58982079925509, -3.449104894137398, -3.36691608689516]","[0.26553783649627116, 0.21596752672371147, 0.2485996974990038, 0.2698949392810135]","[3, 0, 2, 1, 1, 2, 0, 1, 3]",6.984808108581429,0.6147834055195107
38,"[-6.45130867923006, -6.29823019266607, -7.256219513777942, -7.304548311693264]","[0.32910144601387475, 0.3835402372202144, 0.14715040327332585, 0.14020791349258502]","[2, 1, 0, 3, 3, 3, 2, 2, 2]",7.613202492330719,0.877454247604903
39,"[-11.394080761721307, -11.51953476352691, -11.596529250450846, -11.399177512925121]","[0.27072823226259646, 0.23880838236212393, 0.22111147718630286, 0.26935190818897686]","[1, 2, 0, 3, 3, 1, 1, 1, 2]",6.449458261388788,1.042758667362108
40,"[-16.207389351633957, -15.16672858106345, -15.79606466563366, -15.622134214840969]","[0.14014726974497563, 0.3967691268405582, 0.21145632637281386, 0.25162727704165233]","[2, 3, 1, 0, 3, 2, 1, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -39.53072486024024, -40.395707162737835, -43.137721219928764]","[4.735690289069456e-05, 0.6904833655741439, 0.29073423836268536, 0.01873503916027987]","[3, 1, 2, 0, 1, 1, 1, 1, 2]",7.962672609179032,1.3525160689633904
42,"[-15.502630786716155, -15.498009898388052, -15.811972764331985, -15.593881265894558]","[0.2738712802500771, 0.27513973729449165, 0.2010022773876664, 0.24998670506776477]","[1, 3, 0, 2, 2, 1, 1, 1, 2]",7.850696515355162,1.111442707839713
43,"[-10.804078331875175, -10.830957524903583, -10.803427161346603, -10.673108094268294]","[0.2430686499017724, 0.2366221867272225, 0.2432269805875518, 0.27708218278345337]","[0, 3, 1, 2, 2, 0, 0, 1, 3]",6.682508265804849,1.008333524158754
44,"[-22.775242498671446, -22.978526171498387, -22.909106043094443, -23.96001295948451]","[0.3337146020402677, 0.27232670584683943, 0.2919033044738003, 0.1020553876390925]","[2, 3, 0, 1, 1, 3, 1, 1, 2]",7.449801354326591,1.2020183505151574
45,"[-4.660433985119237, -4.808252267491079, -4.716306651548847, -4.6827116299242855]","[0.2641159363749375, 0.22782319721155564, 0.24976375554085972, 0.2582971108726472]","[3, 2, 0, 1, 3, 2, 0, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-25.454043693787533, -24.381065650069782, -25.802071934858333, -24.693966317447327]","[0.14774114465531507, 0.4320061237784881, 0.10431691014889982, 0.31593582141729715]","[0, 3, 1, 2, 2, 2, 0, 0, 3]",8.83659485323884,1.2120306583570113
47,"[-8.740614039197224, -8.574889610589883, -8.541430713224878, -8.909685656972911]","[0.23556560476037364, 0.2780257901595318, 0.2874856014616563, 0.19892300361843823]","[2, 1, 0, 3, 0, 3, 3, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-24.165664616049124, -24.188531535319843, -25.58034407035211, -23.711975303165097]","[0.2635389923655821, 0.2575810470430441, 0.06404089613202571, 0.41483906445934815]","[1, 0, 3, 2, 1, 1, 3, 1, 3]",7.617707139739463,1.236451052663159
49,"[-12.167535299511556, -11.88215271177168, -12.76128375482616, -12.299901989878348]","[0.2660604824444206, 0.35393251107790696, 0.14693278028623122, 0.23307422619144127]","[2, 0, 1, 3, 2, 3, 0, 3, 1]",6.65788532192519,1.033166947305973
50,"[-8.276534988305238, -8.101447184763076, -7.844490747173856, -8.006466074398112]","[0.19834151552029214, 0.23629432652874693, 0.3055259176634507, 0.2598382402875102]","[2, 1, 3, 0, 3, 1, 1, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-8.7202159605082, -8.74855317063236, -8.670778470093012, -8.963951640082136]","[0.26271299795601943, 0.25537293416013257, 0.2760272697305098, 0.20588679815333824]","[0, 1, 3, 2, 0, 3, 0, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-7.432367409716995, -7.424775849212426, -7.846075829463489, -7.494686881850067]","[0.27713138176192986, 0.27924324744982343, 0.18323752762644674, 0.2603878431617999]","[2, 1, 0, 3, 3, 2, 2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -4.840068521772288, -4.977413911802862, -5.250432998490162]","[0.1772496870075718, 0.324546412220435, 0.28289708174656003, 0.21530681902543308]","[0, 3, 2, 1, 0, 0, 0, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.308031604208281, -16.460160062972506, -14.79163659090705]","[0.2127010407510607, 0.2631400950035717, 0.0831426753541421, 0.4410161888912255]","[1, 0, 2, 3, 0, 2, 1, 0, 3]",7.293327355217071,1.0952740919844892
55,"[-23.487081364268168, -23.83255264819388, -23.87313740750151, -24.39852346229855]","[0.3584790555023505, 0.2537625410063126, 0.24366983957586835, 0.1440885639154685]","[3, 0, 2, 1, 2, 0, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-15.092475996772436, -15.039332122879632, -15.422254245933408, -15.569744580318616]","[0.2946254087094147, 0.310706464481567, 0.21186017375600538, 0.18280795305301276]","[3, 2, 0, 1, 1, 0, 2, 3, 2]",7.273523290570992,1.0957819681215717
57,"[-11.06327459650038, -10.82838504987236, -11.4526217563299, -10.423925509669724]","[0.2067177083302141, 0.26145016227233064, 0.14005104661622203, 0.3917810827812332]","[1, 0, 3, 2, 0, 2, 1, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-3.4850649583067694, -3.5455862512842673, -3.8213619027618346, -3.521205051413137]","[0.27622860918657893, 0.2600067322755047, 0.19734073867283491, 0.2664239198650814]","[0, 2, 1, 3, 1, 2, 2, 3, 0]",8.360186872903197,0.6246065308469537
59,"[-12.203195627876866, -11.973789274248052, -11.976651919587907, -12.768685790332944]","[0.24508649824673456, 0.30828280382648116, 0.30740156143875297, 0.13922913648803134]","[3, 0, 1, 2, 0, 1, 2, 2, 0]",7.123667937358357,1.033357801385828
60,"[-11.06181263348849, -10.93297962790729, -11.183883984914054, -11.25506608425506]","[0.25995238079421257, 0.2956958726992572, 0.23008000862607603, 0.2142717378804542]","[3, 2, 1, 0, 1, 0, 3, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-13.245163055796388, -12.876744954903769, -13.28640697274396, -13.084420059456077]","[0.21836805496410297, 0.3156392872644974, 0.20954490241761728, 0.25644775535378234]","[3, 2, 0, 1, 2, 1, 1, 0, 2]",8.104135147637248,1.033388268651268
62,"[-9.077997197750436, -9.123937060253349, -9.043055067969597, -9.112080217114814]","[0.2527070969427437, 0.24136039609740104, 0.26169330546029357, 0.24423920149956166]","[2, 3, 1, 0, 3, 0, 3, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-6.881510927710486, -6.816451251064931, -6.191326391623061, -6.474048795860173]","[0.17971697282653384, 0.19179803490867303, 0.3583706465271192, 0.27011434573767384]","[1, 0, 3, 2, 1, 1, 3, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-8.104780554231377, -8.464368911384952, -8.510849091649932, -8.433020302724495]","[0.32421022879396605, 0.2262869315267142, 0.21600976656943355, 0.23349307310988626]","[2, 1, 3, 0, 3, 1, 2, 1, 3]",6.773689397453279,0.912799027812731
65,"[-30.322293647311025, -28.52357471699403, -32.0314539764521, -26.620427714192203]","[0.020944265108173224, 0.12654320575928008, 0.0037912832034540478, 0.8487212459290927]","[2, 1, 3, 0, 1, 1, 3, 1, 1]",6.560473378869251,1.243317644559645
66,"[-9.137179304534028, -9.329288697196699, -8.672740566659963, -9.394993966351544]","[0.23871613136332132, 0.19699251211976132, 0.37982622633465973, 0.18446513018225758]","[0, 3, 2, 1, 0, 1, 3, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-18.850967498465792, -18.976956990237678, -19.056799458937544, -18.293842341396406]","[0.22516230279513613, 0.1985085150419338, 0.18327532445831995, 0.3930538577046101]","[1, 0, 3, 2, 1, 0, 2, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-21.75104898553593, -20.859501824802322, -22.267101725954728, -21.145266339582356]","[0.17040251433886147, 0.41559470998787623, 0.10170847464010348, 0.31229430103315886]","[3, 2, 1, 0, 1, 1, 3, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-9.280142198564567, -9.287118417885214, -9.124170206083884, -9.836129855113512]","[0.26771273952531144, 0.2658516160901187, 0.3129009011573994, 0.15353474322717048]","[1, 3, 2, 0, 3, 3, 1, 2, 1]",7.912842612154527,0.941714408168254
70,"[-4.806076048668769, -4.395140190347184, -4.499457786979401, -4.607944416584146]","[0.19661145556606116, 0.29653502295598816, 0.2671600016671981, 0.2396935198107524]","[1, 3, 2, 0, 1, 0, 0, 2, 3]",6.722840106128613,0.709248332551667
71,"[-12.81427848035305, -11.836274155814234, -12.058459121396632, -11.17902605190186]","[0.09158135926870936, 0.2435280361472238, 0.19500927245684443, 0.4698813321272224]","[0, 2, 3, 1, 0, 1, 0, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-15.936845753625374, -15.613295531874604, -15.897155345789528, -14.878953585002044]","[0.15865945270137932, 0.219271419328839, 0.16508335137483127, 0.45698577659495043]","[0, 1, 2, 3, 3, 1, 1, 0, 2]",7.749401920400592,1.0824029783657678
73,"[-8.791714162980998, -8.937148827753742, -9.123985765930918, -8.766076933155523]","[0.2771689647632373, 0.23965314205756638, 0.19881121346062677, 0.2843666797185695]","[0, 3, 2, 1, 2, 1, 0, 2, 2]",7.700986734921239,0.9207590568156764
74,"[-12.27418730510981, -12.206561905212645, -12.3685787376439, -12.157966925914293]","[0.24371612538021634, 0.2607675838616952, 0.2217637652696363, 0.2737525254884521]","[3, 2, 0, 1, 3, 1, 2, 0, 0]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.011621393967474, -62.52533703349877, -54.31409621449067]","[0.0007334802493272024, 0.7856288906516907, 5.800470750222996e-05, 0.2135796243914798]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-9.965763160723386, -8.894623145792472, -9.567627807247337, -9.496158871915776]","[0.14271215306010396, 0.4165346706042465, 0.21250489840890938, 0.22824827792674027]","[3, 0, 1, 2, 0, 2, 3, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-27.58998871006655, -28.78143125747545, -28.048481877112923, -27.252455289242505]","[0.2996250395021874, 0.09102091153308307, 0.18943361708800072, 0.4199204318767287]","[3, 0, 2, 1, 3, 0, 0, 3, 3]",7.76392057176694,1.2128183145405094
78,"[-0.5825003548642067, -3.4073759748833687, -3.124650008114421, -1.072427384234704]","[0.5712052529851167, 0.033881630262919904, 0.044952166337339255, 0.34996095041462416]","[0, 3, 2, 1, 1, 1, 1, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-20.358137305010885, -23.21217716332206, -22.897471083754695, -22.932544826982102]","[0.824586514832088, 0.047505343917592716, 0.06507550999005883, 0.06283263126026044]","[3, 0, 1, 2, 3, 2, 1, 1, 2]",8.717382547344249,1.2650450837690814
