Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-8.190887225730265, -8.312692864236842, -8.285718746400303, -8.397764388032826]","[0.27716446613121204, 0.24537936266785418, 0.2520883319917277, 0.22536783920920597]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0]",7.613202492330719,0.877454247604903
39,"[-13.498025825542351, -12.321831942289517, -12.565776004381794, -13.093821990004209]","[0.12076801272580846, 0.39153125192911264, 0.30677705430052093, 0.18092368104455808]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1]",6.449458261388788,1.042758667362108
40,"[-15.368349786538987, -16.282037222279353, -16.854350885179773, -16.81045647389516]","[0.5365533604956848, 0.2151807950059594, 0.12140898881815346, 0.1268568556802023]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -40.05767311457852, -44.45336633308976, -42.08472336925506]","[0.00010152902975745503, 0.8739960004258921, 0.010776658884761356, 0.11512581165958916]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-16.695018670511722, -15.722074749113482, -16.74899233645172, -16.286536226807957]","[0.1639959462737935, 0.43388765063106133, 0.15537911654503797, 0.24673728655010727]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2]",7.850696515355162,1.111442707839713
43,"[-12.044944852671417, -12.14679702716943, -12.180299350680004, -11.705563691399435]","[0.2391973849293203, 0.21603424028279322, 0.20891648763938822, 0.33585188714849823]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.578282829680028, -23.782620017778665, -23.98504720303329]","[0.06049062789358854, 0.6081654789253512, 0.1823831740990674, 0.14896071908199288]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-4.964989935846002, -5.772982315719425, -5.864265514647135, -5.766641032295533]","[0.43455511828784327, 0.1937038432187509, 0.1768049614617817, 0.19493607703162405]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-25.852844739036364, -25.168072194238917, -26.313472717004824, -25.12933383089719]","[0.17618454270967804, 0.34943044487210734, 0.11115259710016662, 0.363232415318048]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0]",8.83659485323884,1.2120306583570113
47,"[-8.682649818986317, -9.828481719758077, -9.948323435382996, -9.907714382262583]","[0.5280535661597939, 0.16789954075474056, 0.1489371065620108, 0.15510978652345458]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-26.570205738789323, -25.668583147107686, -26.737687821436715, -26.8565371797323]","[0.19761273103179383, 0.486838187114516, 0.16713922185082486, 0.1484098600028652]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3]",7.617707139739463,1.236451052663159
49,"[-12.535485076846788, -12.739474413444036, -13.805253113803719, -13.02758015960232]","[0.3693154858618543, 0.30116609325531996, 0.10373952778827415, 0.22577889309455154]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1]",6.65788532192519,1.033166947305973
50,"[-9.28735745437126, -8.976435101993571, -9.18203248432146, -9.3423456832749]","[0.22612917361519372, 0.30859469617102875, 0.2512457065100882, 0.21403042370368944]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-9.82964485888677, -9.726921353167064, -10.163273788153553, -10.004876132365489]","[0.27294309152581214, 0.3024714289400567, 0.19551446925843713, 0.22907101027569401]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-7.712157784397988, -8.571900109057397, -8.775201328770954, -8.737083331708124]","[0.47003585484817584, 0.19895260967869827, 0.16235177543417478, 0.168659760038951]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -6.406298839113345, -6.476431639254635, -6.433526253007454]","[0.4737209067529735, 0.18113763919593878, 0.16886918799747708, 0.17627226605361074]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.475965273976563, -16.13623883844243, -16.831235135437158]","[0.35013783959119377, 0.36620459879895156, 0.1892215642090102, 0.09443599740084457]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-24.818121551973295, -23.077922612458657, -24.326478287968463, -25.405126060312377]","[0.11249267147385139, 0.6410368968051685, 0.18392560240216355, 0.06254482931881648]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-16.185905457275233, -16.42491733665613, -16.693130674908463, -17.031582236899734]","[0.35475630926144974, 0.27933707915680145, 0.21362152689272945, 0.15228508468901938]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3]",7.273523290570992,1.0957819681215717
57,"[-11.851172081047132, -11.804771905843943, -11.39991317774827, -12.014970690784716]","[0.22387921409380895, 0.2345120233444733, 0.35155479457014893, 0.19005396799156865]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-4.6787900060539105, -4.762337293666784, -4.762926018581759, -4.82962892647376]","[0.2703331035453194, 0.24866525331925093, 0.24851890097399648, 0.2324827421614331]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1]",8.360186872903197,0.6246065308469537
59,"[-13.05441015667476, -13.22287106310398, -13.659817009244879, -13.954444200499807]","[0.3574783231918939, 0.3020564194926099, 0.1951303649305989, 0.14533489238489722]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2]",7.123667937358357,1.033357801385828
60,"[-12.42981674155953, -11.98413248960497, -11.785624842124081, -12.434672038854039]","[0.18311120586608876, 0.28593882878048604, 0.34872566399492744, 0.1822243013584978]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0]",7.471965131434502,1.0009008272754805
61,"[-12.954693959080322, -13.641728140505744, -13.42367263477177, -13.990882651287345]","[0.40265573001555155, 0.20256235143528867, 0.2519179031314893, 0.14286401541767038]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.042983307555946, -10.163588455976377, -10.467611655897617, -10.370728249856795]","[0.30665971717038987, 0.2718182301231332, 0.20055938177988555, 0.22096267092659144]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-7.09199866544673, -7.673263465527674, -8.09510369715721, -7.861436977960995]","[0.4185496517676754, 0.23404905380370458, 0.1534984537057422, 0.19390284072287778]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3]",8.445234486133145,0.8469397599667068
64,"[-9.55787044082886, -9.373711556798813, -9.80117457568223, -9.460296057286728]","[0.24457452438868607, 0.2940291610684556, 0.19175450437484823, 0.26964181016801014]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -27.984673703955142, -32.0314539764521, -30.132721841636535]","[0.023484966213318387, 0.8609798838568428, 0.01504868885244344, 0.10048646107739542]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-9.441618161190352, -10.522169584313822, -10.843483433966426, -10.638997943596133]","[0.5297928535390138, 0.17981610048159763, 0.13040184719422204, 0.15998919878516651]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.44180997372369, -20.74893475744407, -20.566855205757292]","[0.11982447534099319, 0.5517529795844038, 0.14930268101915176, 0.1791198640554512]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-22.269939224184967, -21.618049380895876, -23.270893361661642, -22.49473368371944]","[0.24477567398046488, 0.469764740845933, 0.0899620610196166, 0.19549752415398544]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-10.454055888760568, -10.303434775524853, -10.714742606054124, -10.629636159905807]","[0.26510794365665497, 0.30820285639577766, 0.20427157536591323, 0.22241762458165412]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0]",7.912842612154527,0.941714408168254
70,"[-5.699750359357354, -5.705744914806903, -4.9056849991777804, -5.797199538412485]","[0.19555908482123974, 0.19439030171118327, 0.43264949425031046, 0.17740111921726656]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3]",6.722840106128613,0.709248332551667
71,"[-12.973888883042239, -12.368948683770416, -13.061836316726108, -12.179258563828371]","[0.16776907080191714, 0.3072091096109468, 0.15364442767390543, 0.37137739191323066]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-16.811944281021443, -15.950366697264453, -17.391097829858424, -17.13115188805948]","[0.21486944361840407, 0.5085727069514688, 0.12040692596689792, 0.1561509234632291]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0]",7.749401920400592,1.0824029783657678
73,"[-9.990509777312202, -9.698624635594108, -10.113946763525481, -8.981254146096285]","[0.16760568896043446, 0.22441550640058333, 0.1481428698479484, 0.45983593479103385]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0]",7.700986734921239,0.9207590568156764
74,"[-13.042432465289155, -12.35357210123109, -13.464937136378236, -13.332658722245139]","[0.22753427806361787, 0.4531219361137927, 0.14912669233094641, 0.17021709349164288]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -52.48649163492735, -62.52533703349877, -55.25004553740271]","[0.0005191656130297676, 0.94014728821821, 4.10563877577211e-05, 0.05929248978100253]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.898447326832347, -10.210357618078092, -10.064955766320358, -10.748359362785141]","[0.15496219071329317, 0.30836090455826787, 0.3566206874525358, 0.18005621727590324]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-27.807419746823207, -28.78143125747545, -27.295250997715833, -27.30723753355682]","[0.21297014513889406, 0.08041015559399228, 0.3554273048689453, 0.35119239439816846]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3]",7.76392057176694,1.2128183145405094
78,"[-4.343875619385431, -4.250621597795255, -3.53690656567814, -4.205624560459351]","[0.18224531982170247, 0.20005807755297558, 0.4084308998900332, 0.2092657027352887]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-22.031627716681292, -23.88169886678619, -22.966506607927748, -24.371331910354552]","[0.6074538732955994, 0.09550753009070144, 0.23850668811687845, 0.058531908496820786]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1]",8.717382547344249,1.2650450837690814
