Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.841545149549244, -10.634014072220259, -11.823871580709937, -11.129695239205212]","[0.13512046390719332, 0.45200705274127334, 0.13752975237802192, 0.27534273097351136]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3]",7.190270850883082,1.0617686836743394
11,"[-6.133189878868219, -5.915801260912052, -6.208748866230277, -6.139932025431902]","[0.24019219843855855, 0.2985173477725087, 0.22271221945067973, 0.23857823433825304]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 2]",8.717711585640302,0.7938714746102955
12,"[-32.504344536210155, -29.089549541022077, -28.733085840532592, -26.5918798851285]","[0.002249914043432035, 0.06842149350216173, 0.09772434490911074, 0.8316042475452955]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-19.368981303432328, -18.582484110275683, -19.7471919043338, -18.032358345622676]","[0.13009067159955687, 0.2856390281550344, 0.08912332460304953, 0.4951469756423592]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2]",7.547438762702352,1.208080200288627
14,"[-6.961913175928603, -6.611190354488416, -7.03341741581052, -6.966882315546515]","[0.23008980204783336, 0.32674906724182395, 0.21421184098423507, 0.22894928972610762]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-5.907969586026692, -5.720861898845767, -6.024325761608939, -5.946872781471937]","[0.24644144393225711, 0.29714852633606353, 0.2193718510020456, 0.23703817872963368]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3]",8.022154694304561,0.7682124756181539
16,"[-9.725144947093261, -9.69538160330141, -10.20204532519346, -9.980990673935466]","[0.29195576028174, 0.30077594797749674, 0.1812182139065732, 0.22605007783419015]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-11.542945871091502, -11.6456714776605, -12.015501631724655, -11.008444845521211]","[0.23627379338011315, 0.21320745683494724, 0.1472947252698059, 0.4032240245151339]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2]",7.874464056696098,1.0309652284619617
18,"[-15.631265944984593, -15.468598383426116, -15.739999686942795, -15.82435741904143]","[0.25654041894550245, 0.30185711989464004, 0.23010885716401203, 0.2114936039958454]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-9.360785303967788, -9.01976312715135, -9.475895879561497, -8.606795286458777]","[0.18439584212862664, 0.25933144126110175, 0.1643460370852589, 0.39192667952501264]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1]",7.900700908282059,0.9492915531418784
20,"[-8.138051432628187, -7.831018656876482, -7.6506502647134, -8.080427248941618]","[0.1981460682562825, 0.2693568964732337, 0.32259757386478044, 0.20989946140570329]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0]",7.535566417302161,0.8893782216500372
21,"[-11.564639042863444, -11.075176097188475, -11.628890063533696, -10.627748737939932]","[0.16336552840873844, 0.2665210270899965, 0.15319922140008738, 0.41691422310117776]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-5.401366322026484, -5.36152419030906, -4.581203199936581, -5.395028994957427]","[0.1880450663839287, 0.19568843569021294, 0.42702594435694824, 0.18924055356891012]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-36.42513939952, -36.68362561380543, -37.112885721802265, -33.12386830188428]","[0.03398811313751073, 0.026246289734471958, 0.017086087358767304, 0.9226795097692501]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.923678503255562, -17.74922433609093, -19.65130321494679, -18.162574295369176]","[0.14577111598668815, 0.47177013272764295, 0.07041546984708649, 0.31204328143858234]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-12.01954271973801, -11.686766365154298, -12.295050626496092, -11.833824818869978]","[0.22945756556473337, 0.32005551575728974, 0.17420106989230694, 0.2762858487856699]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-5.77642215420786, -5.768137010696623, -5.894950473038468, -5.93584003218563]","[0.266724548945268, 0.26894357991275125, 0.23691185571916812, 0.22742001542281265]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-3.8768232551433, -3.97342486469158, -4.013111261794745, -3.9687296151772795]","[0.2708045979658732, 0.2458682714352605, 0.23630173190674586, 0.2470253986921203]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3]",8.018503369684606,0.5423707429708204
28,"[-7.545141468927508, -7.030157091998048, -7.468035824026911, -7.483165580906441]","[0.2075677013248533, 0.3473878693593011, 0.22420553605138543, 0.2208388932644601]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-15.655374813001767, -15.427282039460833, -16.35012458366192, -16.003008053236872]","[0.2888704761704218, 0.36287963013494956, 0.1442039529796454, 0.20404594071498316]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-33.22375333220437, -31.67490705738622, -33.402835381938985, -33.01464482131427]","[0.1286230936525503, 0.6053051117761261, 0.10753370392774811, 0.15853809064357563]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3]",7.473674034808132,1.3013363563992335
31,"[-16.740603368666992, -17.56744903690726, -17.898787520590062, -17.259455289256614]","[0.4261327911316373, 0.186401946674024, 0.1338295348393181, 0.25363572735502055]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-7.887384458652056, -7.84914326134813, -7.958481917992607, -8.087968104770667]","[0.263949328556157, 0.27423854909083323, 0.24583478093954347, 0.21597734141346628]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-10.869808734336399, -10.796386841572017, -11.169462132767922, -11.204168769154279]","[0.28304112132176806, 0.30460446072138614, 0.2097547085906046, 0.20259970936624117]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-7.058775707227901, -7.047289066794119, -7.189855230686385, -7.0622448381035845]","[0.2573845054293216, 0.2603580339281633, 0.22576430874293194, 0.25649315189958316]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0]",6.877771104736708,0.8198239395569155
35,"[-5.852676931519309, -5.7392691556477216, -5.845694451581666, -5.885591207970858]","[0.24421712152925878, 0.2735448100707051, 0.24592832996756503, 0.23630973843247105]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -18.08642410998806, -18.70396576708194, -19.1438807526162]","[0.1817091047357275, 0.43373689634689355, 0.23390065257476816, 0.15065334634261085]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2]",7.653048204639528,1.1434842129568985
37,"[-4.567046696084432, -4.546103248449029, -4.565601241935164, -4.6133911077164775]","[0.2514253370659887, 0.25674657851550164, 0.2517890236454975, 0.2400390607730123]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3]",6.984808108581429,0.6147834055195107
38,"[-8.190887225730265, -8.312692864236842, -8.300979567400306, -8.307834782759155]","[0.2724273287161555, 0.2411854781630983, 0.2440271655351393, 0.24236002758560682]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2]",7.613202492330719,0.877454247604903
39,"[-13.498025825542351, -12.493716466342175, -13.12804922943484, -13.093821990004209]","[0.1497940816610647, 0.4089410122166231, 0.21685700173508268, 0.22440790438722963]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1]",6.449458261388788,1.042758667362108
40,"[-15.941540783272977, -16.21884595299331, -16.854350885179773, -16.63341391140245]","[0.3759603002992353, 0.2849114367653301, 0.15090846358823357, 0.18821979934720096]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.023858498347444, -44.45336633308976, -42.08472336925506]","[0.000221395196475201, 0.7252344446803659, 0.02349968789062293, 0.2510444722325359]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.695018670511722, -16.342134847524274, -16.74899233645172, -16.32116328958204]","[0.20729900597270076, 0.2950208545712086, 0.19640690602759084, 0.3012732334284999]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3]",7.850696515355162,1.111442707839713
43,"[-12.031128105327323, -12.14679702716943, -12.180299350680004, -12.154118481434303]","[0.2749924215913312, 0.24495502385610307, 0.2368844084467828, 0.24316814610578288]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.578282829680028, -23.782620017778665, -23.257656293903246]","[0.05217680917832167, 0.524579348036392, 0.15731647039676847, 0.26592737238851794]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3]",7.449801354326591,1.2020183505151574
45,"[-5.787753754333766, -5.772982315719425, -5.864265514647135, -5.725621805302399]","[0.24966757770538242, 0.2533828997741147, 0.23127756829813995, 0.2656719542223628]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-25.852844739036364, -25.236546423252197, -26.546443600318852, -25.12933383089719]","[0.18472362850605742, 0.34211916906047335, 0.09232010562223285, 0.3808370968112364]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-9.789218861427853, -9.828481719758077, -9.911918001969932, -9.907714382262583]","[0.2677889900225951, 0.2574785617750477, 0.23686732616707765, 0.23786512203527957]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0]",6.48994064992593,0.9402065126813716
48,"[-28.000379707271946, -25.668583147107686, -26.737687821436715, -26.54181298091973]","[0.05227080118761431, 0.5382022832354248, 0.18477332550978925, 0.2247535900671715]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0]",7.617707139739463,1.236451052663159
49,"[-12.770838416251895, -12.805742207569333, -13.805253113803719, -12.970871129506898]","[0.31848790633748675, 0.30756323620239523, 0.11320154409107323, 0.26074731336904466]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1]",6.65788532192519,1.033166947305973
50,"[-9.28735745437126, -9.009503200783385, -9.092760564607445, -9.3423456832749]","[0.22313403589620798, 0.29460247414576435, 0.2710679529909621, 0.2111955369670656]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-9.82964485888677, -9.752254525817364, -10.0581212221837, -9.886622492121273]","[0.2617236465564876, 0.2827829086490346, 0.20826531081238264, 0.24722813398209517]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-7.889628870084159, -8.583181836860323, -8.775201328770954, -8.701591017971758]","[0.42440117078416945, 0.2121144947878306, 0.17505613724320196, 0.18842819718479795]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-6.389376289899028, -6.406298839113345, -6.460996670065773, -6.433526253007454]","[0.2583368862662602, 0.2540019501297118, 0.2404817285062321, 0.24717943509779589]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-16.73466216421857, -16.55998611792075, -16.13623883844243, -16.831235135437158]","[0.20333253120076192, 0.24214065343877306, 0.3699123365611798, 0.1846144787992853]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-24.818121551973295, -23.763258094975217, -24.326478287968463, -25.405126060312377]","[0.16494643912424561, 0.47365739587098626, 0.2696875519315107, 0.09170861307325737]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-16.654271367121172, -16.499434109783934, -16.693130674908463, -17.031582236899734]","[0.26211929155191543, 0.3060158716493682, 0.2521288846064208, 0.17973595219229554]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-12.040061151253916, -11.804771905843943, -11.39991317774827, -11.85315048476636]","[0.1863045371159425, 0.23572641557656512, 0.3533752786783497, 0.22459376862914265]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0]",7.865742471531067,0.9946319753450108
58,"[-4.6787900060539105, -4.778209913402449, -4.762926018581759, -4.82962892647376]","[0.27139583800466577, 0.24571160348750531, 0.2494958793625114, 0.2333966791453174]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-13.360361833474643, -13.47631323360024, -13.659817009244879, -13.954444200499807]","[0.3140891558879097, 0.27970220438628873, 0.23280977546031156, 0.1733988642654901]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1]",7.123667937358357,1.033357801385828
60,"[-12.42981674155953, -11.98413248960497, -11.633616606944296, -12.255777699233573]","[0.1675389700854324, 0.26162187428524464, 0.37145068734973413, 0.1993884682795887]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2]",7.471965131434502,1.0009008272754805
61,"[-12.954693959080322, -13.641728140505744, -13.817247834259387, -13.863320663431969]","[0.42951156667750573, 0.21607260602373665, 0.18128942665418055, 0.1731264006445772]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2]",8.104135147637248,1.033388268651268
62,"[-10.123296020509368, -10.211040713292821, -10.467611655897617, -10.370728249856795]","[0.2936423746297544, 0.26897486089173517, 0.2081058779291702, 0.22927688654934028]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-8.002088757418619, -7.77214860225104, -8.09510369715721, -7.845707161107422]","[0.23046907740641653, 0.29005102453779125, 0.20999878800154212, 0.26948111005425024]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1]",8.445234486133145,0.8469397599667068
64,"[-9.55787044082886, -9.43007263273942, -9.73129834020503, -9.386682714151553]","[0.24016439735757844, 0.27290438232046854, 0.20192488634240516, 0.2850063339795477]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -28.698726045875496, -32.0314539764521, -30.132721841636535]","[0.04189225498838206, 0.752017264956468, 0.02684370524194616, 0.17924677481320372]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.42929746013883, -10.522169584313822, -10.843483433966426, -10.529021187836598]","[0.2875814704239847, 0.2620758776823442, 0.19005627673658826, 0.26028637515708297]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.63300961974457, -20.57584114494187, -20.064463557705338]","[0.11421666700515742, 0.4344018664297687, 0.1692096603793069, 0.2821718061857671]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-22.269939224184967, -21.694096383977186, -22.068982790521485, -22.33225135205208]","[0.20239677975117865, 0.35998878103549276, 0.24744453617429696, 0.19016990303903167]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2]",6.7438198579593,1.1621308778363073
69,"[-10.539604187780876, -10.410065718689982, -10.714742606054124, -10.629636159905807]","[0.2569673023445446, 0.29250662548922, 0.21568314950582967, 0.23484292266040574]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.699750359357354, -5.724704726133672, -4.9056849991777804, -5.7649590223237865]","[0.1951372335657717, 0.19032796318283626, 0.4317162022352965, 0.18281860101609548]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1]",6.722840106128613,0.709248332551667
71,"[-12.973888883042239, -12.540865639210105, -13.061836316726108, -11.94329956266916]","[0.15973322959066583, 0.24629459312520724, 0.14628513184017666, 0.44768704544395027]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-16.935558443366446, -16.916574571675667, -17.391097829858424, -16.96274901882206]","[0.2757520101332535, 0.2810368556113115, 0.174855962102005, 0.26835517215343]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0]",7.749401920400592,1.0824029783657678
73,"[-9.990509777312202, -9.864218991506833, -10.113946763525481, -9.780964737623236]","[0.23520522123010573, 0.2668666780887397, 0.20789256434174402, 0.29003553633941054]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-13.150504006670772, -12.35357210123109, -13.218155150766828, -13.332658722245139]","[0.2005301192372315, 0.44492083236381424, 0.18741273280060267, 0.16713631559835154]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.19707156844022, -62.52533703349877, -55.25004553740271]","[0.0009949462127601457, 0.8852962765326637, 7.868182422708811e-05, 0.11363009543034894]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.972880611122392, -10.325029430815032, -10.119847032015535, -10.748359362785141]","[0.15361201282524264, 0.2936184708748196, 0.3604897794417423, 0.1922797368581954]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-27.807419746823207, -28.78143125747545, -26.33675589382417, -27.2642204261721]","[0.13420667070042375, 0.05067179376590436, 0.5840839856061875, 0.2310375499274844]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2]",7.76392057176694,1.2128183145405094
78,"[-4.361004877706502, -4.250621597795255, -4.344601903619061, -4.175662384716656]","[0.23058078354443695, 0.25749094433542735, 0.23439418421654323, 0.2775340879035924]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3]",6.808294710437284,0.5759473371028447
