Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.907722223671183, -3.9565791437127142, -4.014567637213549, -3.9688948279493164]","[0.2637379221122015, 0.25116220632842473, 0.2370119299618125, 0.2480879415975613]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 2]",8.018503369684606,0.5423707429708204
28,"[-7.502236704956735, -7.183967192222338, -7.535053412914151, -7.521081625725131]","[0.23127835400768035, 0.31794915928484085, 0.22381174465318793, 0.2269607420542909]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.434777218123607, -16.36705958773821, -15.850241532268026]","[0.16019378350753063, 0.40892590804289225, 0.16097540930589577, 0.26990489914368154]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-32.6749630677496, -31.738122014672566, -33.54309074823854, -32.04889532941873]","[0.17117760017602904, 0.4368293730358916, 0.071849520190181, 0.32014350659789836]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 2, 1, 0, 0]",7.473674034808132,1.3013363563992335
31,"[-17.28939154843513, -17.29843853446509, -17.967542770957692, -17.18278340636804]","[0.27692803001009675, 0.2744339648886012, 0.1405560624872733, 0.3080819426140287]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-7.936814185937327, -7.8842083205613935, -8.012430673822502, -8.052957856879168]","[0.2582956052536081, 0.27224722017916664, 0.23948438058375915, 0.22997279398346618]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.086858313041429, -10.807018115348868, -11.312482881605941, -11.18114569731609]","[0.24808003202178583, 0.32818963656177463, 0.19797224325882645, 0.22575808815761306]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 2]",6.36374491501346,0.9986108826217676
34,"[-7.031659358474644, -6.995480220591526, -7.198265423299105, -7.03002316462649]","[0.2573994540357089, 0.2668824533855061, 0.2178971384059333, 0.2578209541728518]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-5.841235878253926, -5.716431130740814, -5.838644500435434, -5.822908545499473]","[0.24073076585722372, 0.2727304384412873, 0.241355399205049, 0.24518339649643991]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-18.384142413515598, -17.95161452810766, -18.562081050978698, -18.795327324518578]","[0.24746309609068015, 0.3813773670334097, 0.20712507269614155, 0.16403446417976864]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 0]",7.653048204639528,1.1434842129568985
37,"[-4.557563210238676, -4.576599659935675, -4.596133522060516, -4.598213553347426]","[0.25618215907057734, 0.25135148560239146, 0.24648926392789292, 0.2459770913991383]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-8.228424834259773, -8.264508123543333, -8.318839957145181, -8.279853258431741]","[0.261234148711086, 0.251975998106103, 0.23865094513004764, 0.2481389080527633]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 3]",7.613202492330719,0.877454247604903
39,"[-13.338649166368814, -12.868409520758338, -13.326076799995846, -13.017702977246056]","[0.20034215210597242, 0.3206231067404126, 0.20287682708671015, 0.2761579140669049]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3]",6.449458261388788,1.042758667362108
40,"[-16.579294444176444, -16.178258962773935, -16.638442049834413, -16.299518056834224]","[0.21013825184975995, 0.3138142146305699, 0.19806951413883098, 0.27797801938083916]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.931085983475626, -44.17317012270048, -42.73012054704422]","[0.00048581741277239503, 0.6423613687143385, 0.06824245549282408, 0.28891035838006496]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-16.99123435866184, -16.33337005624117, -16.565310847890203, -16.444777938646606]","[0.16158246773933924, 0.3119615524564893, 0.247383350367731, 0.27907262943644046]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3]",7.850696515355162,1.111442707839713
43,"[-12.049679354830076, -11.883913229344202, -11.93749027538242, -12.023832860341804]","[0.23120292434195644, 0.27288812447665056, 0.2586523455145931, 0.23725660566679985]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 1, 0, 1, 1]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -23.096957048242096, -23.617085934628207, -23.032323473526375]","[0.059074422102405606, 0.35357032122607557, 0.21017773032744141, 0.3771775263440773]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.761134323378561, -5.753283647334506, -5.78383699629776, -5.736764248666331]","[0.24937008375193012, 0.25133551237162227, 0.24377249681692936, 0.25552190705951827]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-26.431498291263523, -25.33373361095161, -26.48474189557829, -25.048377036190335]","[0.11194529065951407, 0.33555133529201386, 0.10614081664248133, 0.44636255740599073]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-9.907360188770202, -9.923397820164077, -9.913481258332041, -10.017421128166127]","[0.2581466262049339, 0.25403958738472465, 0.25657131894998847, 0.2312424674603529]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 0, 0, 2, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -26.64000062284529, -27.93028763629337, -26.511723219756924]","[0.08193857694129074, 0.3806129939718919, 0.1047415703509676, 0.4327068587358498]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1]",7.617707139739463,1.236451052663159
49,"[-13.62005966039047, -12.935337255650781, -13.422253098988328, -13.173614258552053]","[0.1734697088846672, 0.3440288087809985, 0.2114121523716557, 0.27108932996267876]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1]",6.65788532192519,1.033166947305973
50,"[-9.260931844621306, -9.050880126688357, -9.081202579448943, -9.211235184117644]","[0.2231352223237131, 0.27529126531137516, 0.2670690478087592, 0.23450446455615262]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 2]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.809799430463025, -9.884451674517042, -9.899089570721001]","[0.24926514671714528, 0.2640971689881563, 0.2450996483278907, 0.24153803596680776]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 3]",6.976764090852569,0.9357658531088332
52,"[-8.626652913428412, -8.54817671296195, -8.570029601642265, -8.662064565413466]","[0.24359926373513258, 0.2634861260052888, 0.2577906509696309, 0.23512395928994767]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 0, 1, 1, 3, 2, 0, 0, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-6.389862702278091, -6.434373132105104, -6.431338370716816, -6.381709238193415]","[0.2548403680960758, 0.24374605176036082, 0.2444868864264339, 0.25692669371712956]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-16.77290683132981, -16.715196283196978, -16.79011760546058, -16.842798849235365]","[0.25158249819149003, 0.26652858762815806, 0.24728961651427028, 0.23459929766608165]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2]",7.293327355217071,1.0952740919844892
