Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.200129235578261, -8.84207573606224, -7.968992327238965, -8.892130190275976]","[0.13857395620413754, 0.1982358854841471, 0.47463261907934984, 0.18855753923236554]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3]",6.435300808912398,0.9929763181977636
17,"[-10.554461497618783, -10.376404454057784, -10.67659236964847, -11.157067886356646]","[0.27568645879731574, 0.3294159522156075, 0.24399148547220909, 0.1509061035148677]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2]",7.874464056696098,1.0309652284619617
18,"[-15.901104210997657, -14.721086880860984, -14.911616123938629, -14.753568270720177]","[0.09906180287408549, 0.3223897627754046, 0.2664620984715178, 0.31208633587899226]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-8.313625980973645, -7.730367365385788, -8.66552933070796, -7.891456787676564]","[0.19918403854164501, 0.3569114920897939, 0.1400957145550263, 0.30380875481353475]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0]",7.900700908282059,0.9492915531418784
20,"[-6.978364848098469, -6.538429356548414, -6.864205329278937, -7.9455673069590755]","[0.24668924515975896, 0.3830114634159167, 0.276521602580454, 0.09377768884387033]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-9.8836417240445, -10.022466638252212, -10.669958380332458, -10.41785426854759]","[0.34340298357872406, 0.2988912283929325, 0.15642677052222934, 0.2012790175061142]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1]",7.146293309521347,1.0182253808369135
22,"[-3.8575403526852794, -4.530080353914166, -4.392372041025015, -4.616653196405873]","[0.38997607609768825, 0.19904787878076413, 0.22843545677710714, 0.18254058834444048]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0]",6.612256241911407,0.7213281950426054
23,"[-35.82761651427391, -36.68362561380543, -37.112885721802265, -33.6912117429727]","[0.09832488376010845, 0.04177374518571642, 0.027194314578056135, 0.832707056476119]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.631574893295905, -16.739903459239912, -17.863306199795375, -17.96775212381418]","[0.08526112432395126, 0.5653189201324462, 0.1838255650186691, 0.16559439052493338]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2]",8.05337671196261,1.1570640581247191
25,"[-11.172108053385626, -10.990145162816974, -10.949757013518699, -10.46834736808406]","[0.18281804741152907, 0.21930298621215777, 0.22834152426586166, 0.3695374421104515]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-4.4214108550856706, -4.704451644139962, -5.116608826983865, -4.882754978854557]","[0.3468728922733229, 0.2613649271544516, 0.1730811286407404, 0.218681051931485]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-2.9013486336244174, -2.7627329665978415, -3.011220835963631, -3.1502444939623837]","[0.26148628656979106, 0.3003647314608868, 0.2342782797242075, 0.2038707022451147]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-6.533898207711358, -6.156104640563998, -6.534978069128831, -6.612436649846856]","[0.22818292012171423, 0.3329329624272681, 0.22793664718440163, 0.21094747026661606]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-15.06292757258398, -13.776597580961818, -14.984429832316394, -16.003008053236872]","[0.1641568198819228, 0.5941621021367928, 0.17756201532315533, 0.06411906265812911]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0]",6.801048909940937,1.1106136859192148
30,"[-30.88091144299716, -29.486445614116086, -30.751509575128033, -31.471898391753214]","[0.14870446453763853, 0.5996983061572115, 0.1692476022323628, 0.08234962707278717]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1]",7.473674034808132,1.3013363563992335
31,"[-15.847928316568641, -16.455781481468584, -17.20070277849358, -16.42337631253139]","[0.42274477695857016, 0.23019239698718955, 0.10928882745259196, 0.23777399860164833]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-6.818251794133629, -6.7370292718625455, -6.956922056567176, -7.129286284703165]","[0.27116321459664516, 0.2941069361904884, 0.23605165189492588, 0.19867819731794056]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-9.921694101641906, -10.574797067177851, -10.117600540237794, -10.119205458679852]","[0.31612672799807473, 0.16452132640887246, 0.2598843521306488, 0.25946759346240406]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-5.96688173765016, -5.916116073808555, -6.042717592715257, -7.055965993387652]","[0.30160733796667455, 0.3173139396818261, 0.27958045679438737, 0.10149826555711206]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3]",6.877771104736708,0.8198239395569155
35,"[-4.899792988224068, -4.693574233983075, -5.012756650449553, -4.667510025798177]","[0.228118748527422, 0.2803629670248507, 0.2037518145850828, 0.2877664698626445]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -17.451315236200035, -17.91583540759644, -17.66143798571555]","[0.08342500748020164, 0.3758116270558865, 0.23617377163984718, 0.3045895938240646]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-3.383191515522972, -4.546103248449029, -3.449104894137398, -3.6176301794586054]","[0.3289688566507676, 0.1028273484065059, 0.307984576996892, 0.2602192179458347]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-7.152182221676542, -6.902200466373306, -7.256219513777942, -7.304548311693264]","[0.24728802004402364, 0.31751830990078656, 0.2228539085673569, 0.21233976148783285]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1]",7.613202492330719,0.877454247604903
39,"[-11.394080761721307, -11.51953476352691, -11.897372420394165, -12.088806827543369]","[0.3349135706939691, 0.2954260343670836, 0.2024677960274717, 0.16719259891147562]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2]",6.449458261388788,1.042758667362108
40,"[-16.207389351633957, -16.051587192049034, -15.79606466563366, -15.762581921617121]","[0.19092714678491574, 0.22311650621442453, 0.2880737750899259, 0.29788257191073375]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -40.13579395959693, -40.395707162737835, -43.137721219928764]","[6.897849604662865e-05, 0.5491683230766156, 0.4234738609872372, 0.027288837440100678]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-15.502630786716155, -15.498009898388052, -16.19601145711323, -15.743871258942109]","[0.3039358914552852, 0.3053435951846242, 0.15193246689888004, 0.23878804646121063]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3]",7.850696515355162,1.111442707839713
43,"[-10.99351202424624, -10.830957524903583, -11.199400249266558, -10.673108094268294]","[0.22893140694647132, 0.2693406472305061, 0.18633277735148188, 0.31539516847154075]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2]",6.682508265804849,1.008333524158754
44,"[-22.957008106466155, -23.4467727713876, -22.858597042145213, -23.96001295948451]","[0.3243633327218663, 0.19876030870039907, 0.35790777772921, 0.11896858084852467]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2]",7.449801354326591,1.2020183505151574
45,"[-4.660433985119237, -4.808252267491079, -4.99771180084677, -4.875953443305462]","[0.2956462280658767, 0.2550208436718029, 0.21100582681919808, 0.23832710144312236]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2]",7.447950023770346,0.7220578550348331
46,"[-25.454043693787533, -23.84578598259756, -25.802071934858333, -24.489955124153674]","[0.10726646820178018, 0.5356997342878235, 0.07573859368357322, 0.2812952038268231]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-8.740614039197224, -8.881845999499115, -8.873996621989503, -8.909685656972911]","[0.2787171690654713, 0.2420067398523978, 0.2439138170059533, 0.23536227407617763]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2]",6.48994064992593,0.9402065126813716
48,"[-25.888584382333292, -24.188531535319843, -25.58034407035211, -25.82620528955939]","[0.11236421602821144, 0.6151083130294668, 0.1529308465699453, 0.1195966243723766]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3]",7.617707139739463,1.236451052663159
49,"[-12.167535299511556, -11.977607981777544, -12.799527002848937, -12.299901989878348]","[0.2764941146924805, 0.33432609648511297, 0.14696549515367432, 0.24221429366873232]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2]",6.65788532192519,1.033166947305973
50,"[-8.276534988305238, -8.96519390241027, -8.391799061325743, -8.006466074398112]","[0.2700196121771768, 0.13561712796402284, 0.24062279010800122, 0.3537404697507992]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2]",6.227194045389433,0.9105646589977012
51,"[-9.691512832215864, -8.90355627983308, -8.670778470093012, -8.963951640082136]","[0.1243138405853678, 0.273353517379104, 0.3449997535467334, 0.25733288848879476]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-7.432367409716995, -7.654500702165321, -7.846075829463489, -7.63184409372124]","[0.3047701109355176, 0.24406253057777832, 0.2015120816242895, 0.2496552768624145]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -5.237031289308024, -5.319954304220922, -5.441323108515829]","[0.22894566276187678, 0.2818545282452041, 0.2594251095155648, 0.22977469947735435]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.308031604208281, -16.460160062972506, -16.229245686658466]","[0.32046662461939956, 0.3964607683632231, 0.1252671469706271, 0.15780546004675025]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-23.48555213997087, -23.83255264819388, -24.268134578769573, -23.74555760781866]","[0.34070667181695935, 0.24081316862636723, 0.15577917637126912, 0.26270098318540425]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2]",7.2559735204746065,1.1988620759422757
56,"[-15.407392701800804, -15.145227457577858, -15.679671621606577, -15.569744580318616]","[0.2556547573298939, 0.33228504649646406, 0.19471734813989947, 0.21734284803374254]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-11.989008742534718, -10.82838504987236, -11.4526217563299, -10.89018959044163]","[0.11232973671457216, 0.3585479190276486, 0.19206341616107264, 0.33705892809670657]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-3.8734707321609543, -3.5455862512842673, -3.946734935027874, -3.521205051413137]","[0.2109851429114257, 0.29285341658251296, 0.19608015219110753, 0.30008128831495384]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-12.383568462818747, -11.973789274248052, -12.38325219779859, -12.712591287080055]","[0.2366064200318339, 0.3564440461662151, 0.2366812622003906, 0.17026827160156036]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0]",7.123667937358357,1.033357801385828
60,"[-11.275149821288268, -11.077641357205286, -11.591626333796313, -11.25506608425506]","[0.25205663872207473, 0.3070965776129012, 0.1836767293223416, 0.2571700543426824]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2]",7.471965131434502,1.0009008272754805
61,"[-13.245163055796388, -12.894559398014247, -13.28640697274396, -13.108585244204832]","[0.2209523085780977, 0.31373558266440305, 0.2120247393674675, 0.25328736939003166]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1]",8.104135147637248,1.033388268651268
62,"[-9.173349711451433, -9.123937060253349, -9.412735014969448, -9.112080217114814]","[0.2563477627714155, 0.2693327548852311, 0.20177428414812068, 0.2725451981952326]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2]",7.012441576963327,0.9352307919921902
63,"[-7.047516811141307, -6.816451251064931, -6.191326391623061, -6.989376546288677]","[0.1762431105852458, 0.2220560687957227, 0.41490715469262146, 0.18679366592641003]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-8.370468439639334, -8.564789104201811, -8.510849091649932, -8.55175304387256]","[0.28355769875393266, 0.23347965923696298, 0.24641940272651414, 0.23654323928259027]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1]",6.773689397453279,0.912799027812731
65,"[-29.562527355042633, -28.490430290270773, -32.0314539764521, -27.392260140494763]","[0.07832816337851269, 0.22883570225267663, 0.006632492010730936, 0.6862036423580797]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0]",6.560473378869251,1.243317644559645
66,"[-9.137179304534028, -9.47850127186385, -9.31113491978686, -9.559328154821458]","[0.3118372831497194, 0.22166329826386083, 0.2620475322602949, 0.20445188632612465]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3]",7.012432997210452,0.9447693450670732
67,"[-18.850967498465792, -19.063756139052888, -19.056799458937544, -19.17193743254073]","[0.29870881271937977, 0.24145438850477283, 0.24313996566074583, 0.21669683311510163]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-21.148015860962595, -21.62365799387333, -22.267101725954728, -21.213668195695874]","[0.3466780787626869, 0.21545552107623506, 0.113217501130001, 0.3246488990310769]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-9.473630257927404, -9.449870924624111, -9.124170206083884, -9.91077071125569]","[0.24460486805346476, 0.250486107137384, 0.34692345921953044, 0.15798556558962087]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3]",7.912842612154527,0.941714408168254
70,"[-4.806076048668769, -4.621363834908397, -4.739475592554358, -4.782621092428704]","[0.23280324669079885, 0.2800325582256712, 0.2488360182170904, 0.23832817686643942]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1]",6.722840106128613,0.709248332551667
71,"[-12.81427848035305, -11.92602478385971, -12.058459121396632, -11.701511040264638]","[0.11623846967155031, 0.2825618742280858, 0.2475130264843191, 0.35368662961604475]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-16.094352920842724, -15.613295531874604, -16.190779740842025, -15.370684618350412]","[0.1789599055913787, 0.28951849431289006, 0.16250925754293585, 0.3690123425527954]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2]",7.749401920400592,1.0824029783657678
73,"[-9.079371187653276, -8.937148827753742, -9.9957104079018, -8.766076933155523]","[0.2550540517081171, 0.2940347183753867, 0.10201667394064015, 0.348894555975856]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2]",7.700986734921239,0.9207590568156764
74,"[-12.27418730510981, -12.328795008401448, -12.491801921261613, -12.357055795561934]","[0.27234865024494864, 0.2578750962329732, 0.21908689494879485, 0.25068935857328334]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -52.696734091898, -62.52533703349877, -54.89266181179646]","[0.0006127961667164816, 0.899288168191482, 4.846083100599041e-05, 0.10005057481079549]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3]",6.334990268671711,1.3739750692625547
76,"[-9.965763160723386, -9.219796286488888, -9.567627807247337, -9.900645860217635]","[0.17652846285423146, 0.3722065716318163, 0.26285892449061804, 0.1884060410233342]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-27.58998871006655, -28.78143125747545, -25.62252911231756, -27.252455289242505]","[0.10144300259010422, 0.030816631946866332, 0.7255693722466974, 0.14217099321633195]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2]",7.76392057176694,1.2128183145405094
78,"[-3.315464401071445, -3.4073759748833687, -3.3554777976870866, -1.072427384234704]","[0.08133477039929861, 0.0741924231813801, 0.07814454155612505, 0.7663282648631963]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-20.655098717029244, -23.21217716332206, -22.897471083754695, -22.798745165505057]","[0.7686609149552618, 0.05959498839049357, 0.08163658954012529, 0.09010750711411936]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0]",8.717382547344249,1.2650450837690814
