Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-32.504344536210155, -29.089549541022077, -28.733085840532592, -26.364142295287504]","[0.0018553121914166592, 0.05642136926078131, 0.08058493124986651, 0.8611383872979356]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-19.368981303432328, -18.104194097256173, -19.7471919043338, -17.8298413496456]","[0.1011326318131629, 0.35824605250192953, 0.06928457100129164, 0.471336744683616]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-7.006771825943741, -6.633067696603893, -7.03341741581052, -7.026936365052255]","[0.22691941207804558, 0.3297382213160739, 0.22095285472201356, 0.22238951188386694]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0]",6.234489304356241,0.8501083713496459
15,"[-5.919866975283169, -5.716502031106801, -6.0351705801355475, -5.946872781471937]","[0.24450052399191496, 0.29964019240655637, 0.2178733318107791, 0.23798595179074952]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-9.725144947093261, -9.871784827666588, -10.2130977201606, -10.0552124332421]","[0.312855677395003, 0.27018370297840283, 0.1920564264384213, 0.22490419318817284]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1, 3, 2, 1]",6.435300808912398,0.9929763181977636
17,"[-11.668582405583628, -11.6456714776605, -12.015501631724655, -11.20515307220547]","[0.23150541179163567, 0.23687064211076367, 0.1636424760752955, 0.36798147002230513]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0]",7.874464056696098,1.0309652284619617
18,"[-15.631265944984593, -15.516276890669223, -16.287855300298972, -15.82435741904143]","[0.28860987918161357, 0.3237802132591989, 0.1496780302050321, 0.23793187735415552]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.256437907009959, -9.01976312715135, -9.495754174532287, -9.409300867792908]","[0.25559483008039857, 0.32384605874551536, 0.20119553138724178, 0.21936357978684423]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 3, 2]",7.900700908282059,0.9492915531418784
20,"[-8.138051432628187, -7.728895309029738, -8.45978412767139, -8.114818397479793]","[0.23507598319948306, 0.35391788333527474, 0.17040468354393032, 0.24060144992131183]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2]",7.535566417302161,0.8893782216500372
21,"[-11.355308529434083, -11.109184500770006, -11.628890063533696, -11.496200271674073]","[0.2558662548379038, 0.32726783227085454, 0.19462474731190063, 0.22224116557934112]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-5.4100797153577815, -5.3557845538335815, -4.581203199936581, -5.453240511728941]","[0.18852638811697942, 0.199045441643726, 0.43186563186916965, 0.18056253837012498]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-36.42513939952, -36.68362561380543, -37.112885721802265, -33.517885279436385]","[0.048587584301181014, 0.03752028863465988, 0.024425354433848714, 0.8894667726303104]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.739638499011562, -17.54415379085825, -19.65130321494679, -18.255696323920198]","[0.15799106305840668, 0.5221856503469257, 0.06348945014013543, 0.25633383645453217]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-11.824115497419665, -11.626812061373606, -12.146725416286722, -11.833824818869978]","[0.25427774087734223, 0.30973917541030827, 0.1841622603565546, 0.25182082335579486]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2]",7.280714193434427,1.0285144355729103
26,"[-5.77642215420786, -5.700951715687486, -5.909004412814243, -5.930198298476965]","[0.26235108350414327, 0.28291713869501567, 0.22977518204355865, 0.22495659575728238]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2]",7.682543658359095,0.7440539489710694
27,"[-3.8723375821226202, -3.9580684855035173, -4.015022762880809, -3.9687296151772795]","[0.2707843135540904, 0.24853699548950367, 0.23477730634635394, 0.24590138461005198]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2]",8.018503369684606,0.5423707429708204
28,"[-7.521169178591724, -7.0305556859315015, -7.468035824026911, -7.507794780289425]","[0.21270475077917392, 0.3474144856300104, 0.22431210592812195, 0.2155686576626938]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.391259543681702, -16.42299060662363, -16.003008053236872]","[0.16494508736040592, 0.43978239399204305, 0.1567338247070266, 0.2385386939405245]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-33.0866390314235, -31.67490705738622, -33.402835381938985, -32.60662772703873]","[0.13426306705889632, 0.5508888344625864, 0.09786653981556291, 0.21698155866295443]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3]",7.473674034808132,1.3013363563992335
31,"[-16.82486989870963, -17.56744903690726, -17.87107304622156, -17.392031731081154]","[0.41766093121534426, 0.19875855483636992, 0.14671131120361466, 0.23686920274467121]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3]",8.936119487915425,1.1267108274824564
32,"[-7.887384458652056, -7.84914326134813, -8.02594899601183, -8.038063209300542]","[0.26527219556065995, 0.2756129838353332, 0.23094784701288168, 0.22816697359112517]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2]",7.3033490451114815,0.8674915889727317
33,"[-10.700984005890172, -10.799945341952196, -11.239963352972367, -11.215528186967305]","[0.32395021504773, 0.2934268898618929, 0.18897420034742474, 0.19364869474295235]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2]",6.36374491501346,0.9986108826217676
34,"[-6.967834370243734, -7.047289066794119, -7.1946794115355726, -7.0622448381035845]","[0.27543858946982874, 0.25440055204701983, 0.21953675268913508, 0.2506241057940163]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0]",6.877771104736708,0.8198239395569155
35,"[-5.852676931519309, -5.704211246562304, -5.8454014580847105, -5.867532673822261]","[0.24081245960802625, 0.2793552137549701, 0.24257087314969888, 0.2372614534873049]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -17.86600445357622, -18.70396576708194, -19.078339836262423]","[0.16265211079554912, 0.483990038391195, 0.20936999779440424, 0.14398785301885167]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.549097864689351, -4.546103248449029, -4.591004522960626, -4.6133911077164775]","[0.256430746651952, 0.25719980927938224, 0.24590664605442386, 0.24046279801424203]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0]",6.984808108581429,0.6147834055195107
38,"[-8.135192104287814, -8.254277825535032, -8.288466201433618, -8.316667388592348]","[0.2793557418045923, 0.2479929475858212, 0.23965776648795, 0.2329935441216366]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2]",7.613202492330719,0.877454247604903
39,"[-13.323555946704872, -12.544285754274803, -13.212949136709842, -13.020937609983456]","[0.17698381236015903, 0.3858036129404106, 0.19768306823759998, 0.23952950646183033]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3]",6.449458261388788,1.042758667362108
40,"[-16.528153996134066, -16.197837605571845, -16.854350885179773, -16.540941215340194]","[0.24388069420059716, 0.33933761901815224, 0.1759996943650066, 0.24078199241624407]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.07703934418085, -44.45336633308976, -43.056759402035254]","[0.0002745586131984663, 0.8528038518486455, 0.029142645461907896, 0.11777894407624814]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.67670879233328, -16.461939784377822, -16.91468012217001, -16.32116328958204]","[0.2244790007496581, 0.2782586767337257, 0.1769400253116156, 0.3203222972050006]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1]",7.850696515355162,1.111442707839713
43,"[-12.052670452167066, -11.991916295322445, -12.211474339950584, -12.154118481434303]","[0.2618260659198975, 0.27822623274866887, 0.2233804842594451, 0.2365672170719885]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.30737101756953, -23.67387684940922, -23.276077925321772]","[0.04435122498816113, 0.5846484424121879, 0.14908325102223746, 0.22191708157741347]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2]",7.449801354326591,1.2020183505151574
45,"[-5.764022324796086, -5.766575744724956, -5.857005422765657, -5.725621805302399]","[0.25330524801727383, 0.25265927841570046, 0.23081399677646955, 0.263221476790556]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1]",7.447950023770346,0.7220578550348331
46,"[-25.852844739036364, -25.236546423252197, -26.505049588482677, -25.200845399434442]","[0.18895268881994895, 0.349951640803241, 0.09842470214113953, 0.3626709682356706]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3]",8.83659485323884,1.2120306583570113
47,"[-9.789218861427853, -9.855527491148024, -9.967508379035836, -9.939963995978232]","[0.27528423693950976, 0.25762254840618476, 0.2303303620628109, 0.23676285259149454]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -25.654535801139893, -27.01388188588986, -26.870339525447832]","[0.04918831605932521, 0.6121235423237381, 0.15721087294690017, 0.18147726867003658]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0]",7.617707139739463,1.236451052663159
49,"[-12.770838416251895, -12.738805814145238, -13.621927979807323, -12.987034244287262]","[0.30627137909244706, 0.3162408702374085, 0.13076240905190603, 0.24672534161823842]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2]",6.65788532192519,1.033166947305973
50,"[-9.22491519417107, -8.973001261337853, -9.092760564607445, -9.322744805803932]","[0.23070320583431408, 0.29679628490068505, 0.2632980579753592, 0.20920245128964168]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-9.843754152931902, -9.739242963486518, -10.0581212221837, -9.919606498110507]","[0.26013397635516045, 0.28879236838690286, 0.2099416684232341, 0.24113198683470258]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-8.73622184765478, -8.536423606812034, -8.760888860019032, -8.715900183533472]","[0.23711737501423705, 0.2895573891014192, 0.23133994668327335, 0.2419852892010704]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0]",7.115281575461297,0.8825985202370683
53,"[-6.360947148095301, -6.425408161370672, -6.459893183360073, -6.436472976574509]","[0.2652083717886342, 0.2486521202992548, 0.2402235121027975, 0.24591599580931348]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-16.718241448343946, -16.462023523265565, -16.94323475354647, -16.831235135437158]","[0.2510221542344162, 0.32432922427637473, 0.20044660336902143, 0.22420201812018764]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2]",7.293327355217071,1.0952740919844892
55,"[-24.652278169991064, -23.906531469362807, -24.854927549832823, -25.405126060312377]","[0.2275000920504488, 0.4795735845912127, 0.1857684978258648, 0.10715782553247381]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-16.654271367121172, -16.619863886507275, -16.991448588940294, -17.034858705518108]","[0.2913541982675583, 0.301553420774615, 0.20796347875395693, 0.19912890220386975]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1]",7.273523290570992,1.0957819681215717
57,"[-12.053745819620335, -11.784631529119245, -12.499710606585534, -11.754701266098971]","[0.2326890548679585, 0.30454453247646507, 0.14896900242113922, 0.31379741023443714]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-4.67211012610546, -4.780596347011896, -4.774323561496883, -4.820484926008449]","[0.27306467933447853, 0.24499124295285982, 0.24653285050481338, 0.23541122720784832]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1]",8.360186872903197,0.6246065308469537
59,"[-13.489064015685464, -13.388914312319386, -13.673830147516048, -13.954444200499807]","[0.2805417847875312, 0.3100930403495651, 0.23321401409375278, 0.17615116076915086]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0]",7.123667937358357,1.033357801385828
60,"[-12.499659227621567, -11.93426324001149, -12.511912122147452, -12.255777699233573]","[0.19903826162522315, 0.35033612939609576, 0.19661434710917264, 0.25401126186950834]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-13.04326775717724, -13.56609728549768, -13.775772450247928, -13.863320663431969]","[0.39777998468459347, 0.23582016971120884, 0.19121421748084047, 0.17518562812335736]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2]",8.104135147637248,1.033388268651268
62,"[-10.117803965409507, -10.168110778123262, -10.430006694269863, -10.370728249856795]","[0.28907603816236005, 0.2748932797252517, 0.21155542744991018, 0.22447525466247817]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-8.002088757418619, -7.841935665934013, -8.09510369715721, -7.939817050445713]","[0.24101485203509704, 0.2828768516561261, 0.21960788574030304, 0.25650041056847384]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1]",8.445234486133145,0.8469397599667068
64,"[-9.581490349074127, -9.408697536695872, -9.73129834020503, -9.426325955846547]","[0.2371161178935661, 0.2818409155341006, 0.20412692442727406, 0.2769160421450592]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0]",6.773689397453279,0.912799027812731
65,"[-31.586384363584386, -28.835584727740198, -32.0314539764521, -30.132721841636535]","[0.046350625544348385, 0.7256257774461229, 0.029700538446482943, 0.1983230585630458]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.43850908307109, -10.476118882568883, -10.843483433966426, -10.46270551770326]","[0.2773020094901525, 0.26706642219472065, 0.18495875389998592, 0.2706728144151409]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-20.968882452597207, -19.9381536744771, -20.674937623031198, -20.29631188239237]","[0.14076407952610556, 0.3945769081729042, 0.18886455609566447, 0.2757944562053259]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-22.528074343653508, -21.55781327940529, -22.07396291199069, -22.346460988874504]","[0.15594402933478047, 0.41147909661319515, 0.2455765197840721, 0.18700035426795236]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-10.527632473717137, -10.40095668527759, -10.714742606054124, -10.525403875993923]","[0.2521030157612231, 0.28614926638849997, 0.20908223936333428, 0.2526654784869427]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3]",7.912842612154527,0.941714408168254
70,"[-5.699941400701059, -5.715919520692279, -5.723114072579225, -5.7649590223237865]","[0.25652249773234687, 0.2524563219133331, 0.250646529933758, 0.24037465042056202]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2]",6.722840106128613,0.709248332551667
71,"[-13.008125783706951, -12.552234898535438, -13.100078706717387, -12.771648483327237]","[0.21023839595197633, 0.33166750987843074, 0.191768551253484, 0.2663255429161088]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-16.897927255689662, -16.916574571675667, -17.210668729191934, -17.050281684025453]","[0.27998277128759264, 0.2748102210535167, 0.20479031390438002, 0.24041669375451064]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2]",7.749401920400592,1.0824029783657678
