Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-4.48497695890722, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.205974715324239e-10, 0.3333333332598008, 0.3333333332598008, 0.3333333332598008]",[0],8.248750901620236,0.7651908720564703
54,"[16.651092223153956, -13.239352275058405, 16.651092223153956, 16.651092223153956]","[0.3333333333333217, 3.4803557481313344e-14, 0.3333333333333217, 0.3333333333333217]",[1],7.293327355217071,1.0952740919844892
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.39852346229855]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.957436600695031e-19]",[3],7.2559735204746065,1.1988620759422757
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.271454833528335]","[0.33333333333333276, 0.33333333333333276, 0.33333333333333276, 1.6780242330376016e-15]",[3],7.273523290570992,1.0957819681215717
57,"[16.651092223153956, -9.470810687828392, 16.651092223153956, 16.651092223153956]","[0.33333333333283083, 1.5075803016246808e-12, 0.33333333333283083, 0.33333333333283083]",[1],7.865742471531067,0.9946319753450108
58,"[-2.9399994833090695, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0341313932420784e-09, 0.3333333329886229, 0.3333333329886229, 0.3333333329886229]",[0],8.360186872903197,0.6246065308469537
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.768685790332944]","[0.3333333333333148, 0.3333333333333148, 0.3333333333333148, 5.5722615772385265e-14]",[3],7.123667937358357,1.033357801385828
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.39543070933324]","[0.33333333333326, 0.33333333333326, 0.33333333333326, 2.2000299804904327e-13]",[3],7.471965131434502,1.0009008272754805
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.084420059456077]","[0.3333333333333198, 0.3333333333333198, 0.3333333333333198, 4.063589639471665e-14]",[3],8.104135147637248,1.033388268651268
62,"[16.651092223153956, 16.651092223153956, -9.043055067969597, 16.651092223153956]","[0.33333333333256254, 0.33333333333256254, 2.312343554793079e-12, 0.33333333333256254]",[2],7.012441576963327,0.9352307919921902
63,"[16.651092223153956, -5.752376370532897, 16.651092223153956, 16.651092223153956]","[0.3333333333126293, 6.21120637595457e-11, 0.3333333333126293, 0.3333333333126293]",[1],8.445234486133145,0.8469397599667068
64,"[16.651092223153956, 16.651092223153956, -8.356987443809624, 16.651092223153956]","[0.33333333333180265, 0.33333333333180265, 4.592061998273333e-12, 0.33333333333180265]",[2],6.773689397453279,0.912799027812731
65,"[16.651092223153956, 16.651092223153956, -32.0314539764521, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.4005876405084686e-22, 0.33333333333333337]",[2],6.560473378869251,1.243317644559645
66,"[-8.05846173336456, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.1895034831173804e-12, 0.33333333333127013, 0.33333333333127013, 0.33333333333127013]",[0],7.012432997210452,0.9447693450670732
67,"[16.651092223153956, -16.34725884648227, 16.651092223153956, 16.651092223153956]","[0.33333333333333276, 1.5555248870336966e-15, 0.33333333333333276, 0.33333333333333276]",[1],6.62308896361896,1.1468386293808928
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -21.946708142211154]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.75528762876898e-18]",[3],6.7438198579593,1.1621308778363073
69,"[16.651092223153956, -8.086931919686105, 16.651092223153956, 16.651092223153956]","[0.3333333333313281, 6.0157719844863846e-12, 0.3333333333313281, 0.3333333333313281]",[1],7.912842612154527,0.941714408168254
70,"[16.651092223153956, -3.85551916035858, 16.651092223153956, 16.651092223153956]","[0.3333333331953428, 4.139716293487058e-10, 0.3333333331953428, 0.3333333331953428]",[1],6.722840106128613,0.709248332551667
71,"[-10.470792780590875, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.546177304657972e-13, 0.33333333333314846, 0.33333333333314846, 0.33333333333314846]",[0],8.787630682284234,1.0005582232056127
72,"[-14.328465136711607, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1711915546923514e-14, 0.3333333333333294, 0.3333333333333294, 0.3333333333333294]",[0],7.749401920400592,1.0824029783657678
73,"[-7.9161644544367125, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.135998247291045e-12, 0.3333333333309546, 0.3333333333309546, 0.3333333333309546]",[0],7.700986734921239,0.9207590568156764
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.92670216134298]","[0.33333333333329024, 0.33333333333329024, 0.33333333333329024, 1.2933031612407947e-13]",[3],8.546253770369589,1.005196423432196
75,"[16.651092223153956, -45.66889084701429, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.8684942628254113e-28, 0.33333333333333337, 0.33333333333333337]",[1],6.334990268671711,1.3739750692625547
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.607762871738219]","[0.33333333333289517, 0.33333333333289517, 0.33333333333289517, 1.314627995388167e-12]",[3],7.268052749753312,0.9504951392087534
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -28.596154431016206]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.451594304023514e-21]",[3],7.76392057176694,1.2128183145405094
78,"[-0.5825003548642067, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0925078860795585e-08, 0.3333333296916404, 0.3333333296916404, 0.3333333296916404]",[0],6.808294710437284,0.5759473371028447
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.946641476393555]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.1173931496928563e-18]",[3],8.717382547344249,1.2650450837690814
