Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-20.046535143668375, -19.028885106290957, -19.890474664824588, -18.312566478487103]","[0.0943514908068814, 0.26104090257266405, 0.11028716459418109, 0.5343204420262734]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3]",7.547438762702352,1.208080200288627
14,"[-6.972599662930287, -6.718344582691472, -7.110139845862796, -7.122046227081716]","[0.24862111786404725, 0.320597102652293, 0.21667313761621396, 0.21410864186744585]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 2, 1]",6.234489304356241,0.8501083713496459
15,"[-5.906074208163869, -5.746950852294413, -5.959609474913169, -6.0699740915063645]","[0.25194107486237605, 0.29539651903574743, 0.23880801951386546, 0.21385438658801098]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 0, 2, 1, 2, 3, 2, 3, 2, 1, 1, 0, 2]",8.022154694304561,0.7682124756181539
16,"[-9.809850730747034, -9.845529192167191, -10.144540742143114, -10.151476161359458]","[0.2948874151791481, 0.28455176238455326, 0.21100959969771022, 0.2095512227385883]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0]",6.435300808912398,0.9929763181977636
17,"[-11.60702325942808, -11.438084085761574, -12.015501631724655, -11.426674197710652]","[0.24713665606454005, 0.29262169186639353, 0.16426205924932563, 0.29597959281974084]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-16.17204176031577, -15.374466296430672, -16.206939832480025, -15.69114893730004]","[0.17231357438779712, 0.3825622510095609, 0.16640388104663373, 0.27872029355600825]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.266221994871213, -9.113311020177274, -9.576350583075032, -9.361276955624112]","[0.26261215586638226, 0.30600126193645644, 0.1925873203378194, 0.23879926185934192]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 3, 2, 3, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-8.10986573389878, -7.801264932305583, -8.248958985097316, -8.161354964780285]","[0.23914980292317287, 0.32560693975565774, 0.2080954554485767, 0.22714780187259273]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2]",7.535566417302161,0.8893782216500372
21,"[-11.290092074662002, -11.275376774810688, -11.813510972951615, -11.483915959579925]","[0.291450150253162, 0.2957706372739302, 0.17268171144880312, 0.24009750102410463]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-5.497179794194324, -5.345140382027941, -5.583801576181703, -5.485967897105972]","[0.24434912290599434, 0.2844727441604104, 0.2240739770955285, 0.24710415583806689]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 1, 2, 0, 3, 3, 0]",6.612256241911407,0.7213281950426054
23,"[-35.974663063367785, -36.68362561380543, -37.112885721802265, -32.9212940980617]","[0.04347987960297222, 0.021398819196903066, 0.013930429705366827, 0.9211908714947579]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.90733642792241, -17.819119605680388, -19.450611484297948, -18.449766022657816]","[0.16313086022828602, 0.4843314684320702, 0.0947533922874057, 0.2577842790522382]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-11.994959121474832, -11.736052399379751, -12.206240771347066, -11.865558958122703]","[0.23567094384951653, 0.30531476121762136, 0.19078647609222005, 0.26822781884064206]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-5.819317844869236, -5.773030803167588, -5.926655415467204, -5.901519380309983]","[0.2586195487258579, 0.2708716519460913, 0.2322978738980373, 0.2382109254300135]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 2, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-3.907722223671183, -3.961881356120468, -4.0088764948313615, -3.9688948279493164]","[0.2637314545851868, 0.24982788868122066, 0.2383587988855788, 0.24808185784801387]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3]",8.018503369684606,0.5423707429708204
28,"[-7.518871893309461, -7.199177757521701, -7.535053412914151, -7.524051249736126]","[0.22959532686224376, 0.31608540518346473, 0.22591002290208304, 0.2284092450522085]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.4936550349849, -16.34942369783382, -15.850241532268026]","[0.16354940118973102, 0.3936204153821358, 0.1672715214963564, 0.27555866193177675]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-32.99175803599107, -31.781153830462237, -33.5404142835416, -32.04889532941873]","[0.1333234236414668, 0.4473682757499282, 0.07702435614729157, 0.3422839444613134]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-17.28939154843513, -17.326999651731967, -17.920491188190397, -17.18278340636804]","[0.2771929783281479, 0.26696186833902613, 0.1474684561845072, 0.3083766971483188]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 3, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-7.937995157538907, -7.910114765295811, -8.010492377848601, -8.052957856879168]","[0.25975777397854, 0.2671018243937083, 0.24159247955750265, 0.2315479220702491]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 3, 2, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.019992194318636, -10.807018115348868, -11.287280044978353, -11.175418454569032]","[0.25914419574159325, 0.32065273851246173, 0.19836262527458737, 0.2218404404713576]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 0]",6.36374491501346,0.9986108826217676
34,"[-7.044799960185581, -6.998700255806842, -7.206650840072757, -7.03002316462649]","[0.25558234275342895, 0.2676404145805444, 0.21739017026024526, 0.2593870724057814]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1]",6.877771104736708,0.8198239395569155
35,"[-5.849319305650504, -5.716431130740814, -5.8393737915035135, -5.823403528357641]","[0.2393276662090504, 0.273341458185467, 0.24171977857518628, 0.24561109703029624]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3]",6.843687942909763,0.7307901958935608
36,"[-18.74842061312553, -17.931624413861194, -18.520099384954484, -18.795327324518578]","[0.18268502104388712, 0.4134595443948429, 0.2295416975275474, 0.1743137370337226]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 3]",7.653048204639528,1.1434842129568985
37,"[-4.55268693057406, -4.576599659935675, -4.597234702124416, -4.598213553347426]","[0.2571821333391435, 0.2511051547350133, 0.24597668435067335, 0.24573602757516969]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-8.227499872646973, -8.269384800214736, -8.318839957145181, -8.290175760191017]","[0.2624027801065953, 0.2516390512340963, 0.23949692258441377, 0.2464612460748947]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 3]",7.613202492330719,0.877454247604903
39,"[-13.315133012552264, -12.868409520758338, -13.326076799995846, -13.02936784354377]","[0.20478887332550927, 0.3201222819897155, 0.20255992623267968, 0.27252891845209565]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 0]",6.449458261388788,1.042758667362108
40,"[-16.64676996596176, -16.161865632215076, -16.638442049834413, -16.365892717785297]","[0.20174821436856902, 0.3276430619728664, 0.20343537207968512, 0.26717335157887945]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 2, 0]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.92615569478647, -44.45336633308976, -42.84830480819521]","[0.0005090853403333306, 0.6764537775765502, 0.054036161569859825, 0.26900097551325675]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-16.93928653782677, -16.30937572054347, -16.565310847890203, -16.43634198727628]","[0.16709755221299946, 0.31371615249793444, 0.24287659547478818, 0.27630969981427794]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2]",7.850696515355162,1.111442707839713
43,"[-12.028400407805968, -11.892217043751812, -11.93749027538242, -12.023832860341804]","[0.2355357182797288, 0.26989849287277246, 0.2579517893192654, 0.23661399952823334]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.9416022467546, -23.617085934628207, -23.015021025950936]","[0.05541647663921766, 0.3874226115632718, 0.19716332159092165, 0.35999759020658895]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.762852048052279, -5.747574514359048, -5.78383699629776, -5.736764248666331]","[0.2486906685012677, 0.25251921951101586, 0.2435262843781636, 0.2552638276095529]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-26.431498291263523, -25.373713178236954, -26.7041368555504, -25.159719978986498]","[0.12182429188476833, 0.3508521428159182, 0.09275310813957699, 0.4345704571597364]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-9.903655829541895, -9.936469023342873, -9.939017287724175, -10.017421128166127]","[0.2614076216625969, 0.25296920553117636, 0.25232539376484203, 0.23329777904138474]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -26.431443217460725, -27.93028763629337, -26.500239547355665]","[0.07494872928564156, 0.42887901626156105, 0.09580649181657595, 0.4003657626362215]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 3]",7.617707139739463,1.236451052663159
49,"[-13.630649444818655, -12.930094382834717, -13.422253098988328, -13.251114928302375]","[0.17518730700999577, 0.3529797851002646, 0.21577842546163425, 0.2560544824281053]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 0]",6.65788532192519,1.033166947305973
50,"[-9.260931844621306, -9.050880126688357, -9.09108439429653, -9.250998384967325]","[0.22579230604163117, 0.2785694207326772, 0.26759189157202834, 0.22804638165366323]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.798641987133838, -9.885928710304377, -9.893011598026046]","[0.24825377885159855, 0.26597674807348765, 0.24374489560057286, 0.24202457747434095]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-8.621063120164003, -8.54817671296195, -8.570029601642265, -8.675779119855338]","[0.24541560562610756, 0.26397107429139716, 0.25826511668916546, 0.23234820339332984]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 0, 1, 1, 3, 2]",7.115281575461297,0.8825985202370683
53,"[-6.389862702278091, -6.44509578709399, -6.4380669342871855, -6.390698417786399]","[0.25651757662408237, 0.24273349237814074, 0.24444564053702617, 0.2563032904607508]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 3, 2]",8.248750901620236,0.7651908720564703
54,"[-16.775064379852466, -16.731464665472586, -16.789368638047115, -16.842798849235365]","[0.25221506047648645, 0.263454809553923, 0.24863299162728547, 0.23569713834230507]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-25.08404180804599, -23.594991286026257, -24.523540922505894, -24.046304501692745]","[0.09992748461877889, 0.442967007075632, 0.17502794636090863, 0.2820775619446805]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-16.962747612410517, -16.743867664342737, -16.994667459686283, -16.996510946701342]","[0.2392306529225792, 0.29776604956494873, 0.23171503383752798, 0.23128826367494412]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-12.151865773149135, -11.853871437295023, -12.178801975577995, -11.927464793925491]","[0.2187154709285549, 0.2946434559447847, 0.21290274456832886, 0.27373832855833147]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3, 1, 3]",7.865742471531067,0.9946319753450108
