Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.4214108550856706, -4.461452308583412, -4.817624611522038, -4.7043329864276755]","[0.2952298883763839, 0.28364200067740697, 0.1986492246291646, 0.22247888631704457]","[2, 0, 1, 3, 3, 2, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.5836703532799534, -2.2358745729993625, -3.011220835963631, -2.81887827799775]","[0.25917115855687584, 0.3669716024601235, 0.16900667388779272, 0.20485056509520796]","[0, 1, 3, 2, 0, 3, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-6.080815530346758, -5.8982938611633555, -6.355554071921749, -6.612436649846856]","[0.2818757462322983, 0.33831859044676005, 0.21416094591546905, 0.16564471740547276]","[3, 1, 2, 0, 1, 3, 2, 3]",7.899542636347678,0.8454104966992206
29,"[-15.515551659890642, -12.709978553778562, -13.725595853078108, -14.97448187716855]","[0.03961402978483581, 0.6550793996467762, 0.23725586307363652, 0.06805070749475145]","[1, 3, 2, 0, 1, 3, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-30.88091144299716, -28.058299281412218, -30.751509575128033, -30.703298766792535]","[0.04961980844270714, 0.8346414899972229, 0.05647465681860354, 0.05926404474146652]","[3, 1, 0, 2, 2, 1, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-15.553871467144715, -16.104512492135544, -15.357608286894957, -16.42337631253139]","[0.31127568954572693, 0.17947536498300581, 0.3787749242714876, 0.1304740211997796]","[3, 0, 2, 1, 0, 1, 0, 3]",8.936119487915425,1.1267108274824564
32,"[-6.612243276424307, -6.537782100480813, -6.8474237468966015, -6.8894709743949205]","[0.2758153808769255, 0.2971368799766134, 0.21801225167601976, 0.20903548747044132]","[1, 2, 3, 0, 3, 2, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-9.921694101641906, -9.235464683113427, -10.043129631742863, -10.119205458679852]","[0.2131000625525623, 0.4232619485821616, 0.18873167598451945, 0.17490631288075667]","[1, 3, 0, 2, 2, 3, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-5.778396520362941, -5.916116073808555, -5.474822605001676, -6.218280171190166]","[0.2583881780987422, 0.2251447361168572, 0.350036325356647, 0.1664307604277536]","[2, 0, 3, 1, 3, 3, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-4.704841867197421, -3.9711031159413546, -4.918083760793751, -4.667510025798177]","[0.20288702393743088, 0.42258391524844086, 0.16392473641639332, 0.21060432439773485]","[2, 3, 1, 0, 2, 3, 0, 2]",6.843687942909763,0.7307901958935608
36,"[-18.956455147877705, -16.31574778393751, -16.895198144328674, -17.66143798571555]","[0.037693153940984235, 0.528575603905669, 0.2961113270270942, 0.13761991512625246]","[1, 2, 3, 0, 1, 3, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.383191515522972, -3.58982079925509, -3.449104894137398, -2.9360227160946986]","[0.23183506639707688, 0.18855635248917613, 0.21704676115632998, 0.36256181995741704]","[3, 0, 2, 1, 1, 2, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-6.45130867923006, -6.29823019266607, -7.171162757764288, -7.304548311693264]","[0.3248575572371274, 0.3785943394495275, 0.1581482243878803, 0.13839987892546476]","[2, 1, 0, 3, 3, 3, 2, 2]",7.613202492330719,0.877454247604903
39,"[-11.394080761721307, -11.51953476352691, -11.381808695159211, -11.399177512925121]","[0.2571116946329493, 0.22679728437824262, 0.26028642688237213, 0.25580459410643597]","[1, 2, 0, 3, 3, 1, 1, 1]",6.449458261388788,1.042758667362108
40,"[-16.207389351633957, -15.16672858106345, -16.104754559225782, -15.622134214840969]","[0.14848641645486765, 0.42037797747817673, 0.16453581630151404, 0.26659978976544163]","[2, 3, 1, 0, 3, 2, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -39.53072486024024, -40.13779366875221, -43.137721219928764]","[4.3625129854525614e-05, 0.6360725606378462, 0.34662511557788556, 0.017258698654413727]","[3, 1, 2, 0, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-15.502630786716155, -15.498009898388052, -15.701559748187353, -15.593881265894558]","[0.26759226877191156, 0.2688316440654606, 0.21932079500196314, 0.24425529216066477]","[1, 3, 0, 2, 2, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-10.804078331875175, -10.830957524903583, -10.803427161346603, -10.443744540641864]","[0.2268634374155944, 0.22084675531552744, 0.2270112123081558, 0.3252785949607223]","[0, 3, 1, 2, 2, 0, 0, 1]",6.682508265804849,1.008333524158754
44,"[-22.775242498671446, -22.978526171498387, -23.173209100865087, -23.96001295948451]","[0.3579677751298327, 0.29211842815516526, 0.24044139176231025, 0.10947240495269178]","[2, 3, 0, 1, 1, 3, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-4.660433985119237, -4.648368210835957, -4.716306651548847, -4.6827116299242855]","[0.2540800768687001, 0.2571643191942873, 0.240273249232297, 0.2484823547047157]","[3, 2, 0, 1, 3, 2, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-25.454043693787533, -24.381065650069782, -25.802071934858333, -25.553854249566882]","[0.18066317408423355, 0.5282725927684908, 0.12756246164282062, 0.16350177150445513]","[0, 3, 1, 2, 2, 2, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-8.527679038828982, -8.574889610589883, -8.541430713224878, -8.909685656972911]","[0.27603572405337984, 0.2633067547990658, 0.27226575178112516, 0.1883917693664293]","[2, 1, 0, 3, 0, 3, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-24.165664616049124, -24.188531535319843, -25.58034407035211, -22.78810141966873]","[0.1616651926985635, 0.1580103544903356, 0.03928520679554948, 0.6410392460155515]","[1, 0, 3, 2, 1, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-12.167535299511556, -11.729821072283729, -12.76128375482616, -12.299901989878348]","[0.25141830425626316, 0.38948771720044295, 0.13884658901548583, 0.2202473895278082]","[2, 0, 1, 3, 2, 3, 0, 3]",6.65788532192519,1.033166947305973
50,"[-8.276534988305238, -7.98221023055577, -7.844490747173856, -8.006466074398112]","[0.19257886851565764, 0.25848315673964256, 0.2966491174149351, 0.25228885732976464]","[2, 1, 3, 0, 3, 1, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-8.7202159605082, -8.74855317063236, -8.262830035633456, -8.963951640082136]","[0.23064359491971093, 0.224199533476254, 0.3644026963555591, 0.18075417524847592]","[0, 1, 3, 2, 0, 3, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-7.055854068509591, -7.424775849212426, -7.846075829463489, -7.494686881850067]","[0.3584213682539883, 0.24784102685194603, 0.1626316031613645, 0.23110600173270107]","[2, 1, 0, 3, 3, 2, 2, 1]",7.115281575461297,0.8825985202370683
53,"[-5.444937674976539, -4.840068521772288, -4.977413911802862, -4.8453251923178025]","[0.1600393677476045, 0.2930341006147618, 0.25542877318834306, 0.2914977584492906]","[0, 3, 2, 1, 0, 0, 0, 2]",8.248750901620236,0.7651908720564703
54,"[-15.520830559942981, -15.308031604208281, -16.460160062972506, -14.244990692107924]","[0.16103749231630052, 0.19922526414359798, 0.0629479192777883, 0.5767893242623132]","[1, 0, 2, 3, 0, 2, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-23.487081364268168, -24.429945870430046, -23.87313740750151, -24.39852346229855]","[0.40466381950338154, 0.1576207988226425, 0.2750631214489478, 0.16265226022502813]","[3, 0, 2, 1, 2, 0, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-15.092475996772436, -15.039332122879632, -15.147622715991073, -15.569744580318616]","[0.27613603332679043, 0.2912079138277987, 0.2613203108339786, 0.17133574201143228]","[3, 2, 0, 1, 1, 0, 2, 3]",7.273523290570992,1.0957819681215717
57,"[-11.06327459650038, -10.82838504987236, -11.4526217563299, -9.763482872572302]","[0.1512676086686552, 0.19131859167958276, 0.10248365795220947, 0.5549301416995525]","[1, 0, 3, 2, 0, 2, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-2.9399994833090695, -3.5455862512842673, -3.8213619027618346, -3.521205051413137]","[0.3969520327993132, 0.21663820005515586, 0.16442475181118796, 0.221985015334343]","[0, 2, 1, 3, 1, 2, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-11.954438555364593, -11.973789274248052, -11.976651919587907, -12.768685790332944]","[0.2939586071082542, 0.2883249798986392, 0.2875007879859739, 0.1302156250071327]","[3, 0, 1, 2, 0, 1, 2, 2]",7.123667937358357,1.033357801385828
60,"[-11.06181263348849, -10.93297962790729, -11.183883984914054, -11.161568460635761]","[0.2546055763080657, 0.28961388178287045, 0.22534763103239483, 0.2304329108766689]","[3, 2, 1, 0, 1, 0, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-13.245163055796388, -12.876744954903769, -13.260830021738897, -13.084420059456077]","[0.21718901229006746, 0.31393504444680065, 0.2138128357108442, 0.2550631075522876]","[3, 2, 0, 1, 2, 1, 1, 0]",8.104135147637248,1.033388268651268
62,"[-8.929514192270583, -9.123937060253349, -9.043055067969597, -9.112080217114814]","[0.28176101592766917, 0.2319765716750164, 0.2515189600802758, 0.23474345231703872]","[2, 3, 1, 0, 3, 0, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-6.881510927710486, -6.621029901080853, -6.191326391623061, -6.474048795860173]","[0.17257339067161895, 0.22392330969263127, 0.34412574736644036, 0.2593775522693094]","[1, 0, 3, 2, 1, 1, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-8.104780554231377, -8.464368911384952, -8.510849091649932, -8.26138840393086]","[0.31062968146076986, 0.216808204109896, 0.20696152996616124, 0.26560058446317286]","[2, 1, 3, 0, 3, 1, 2, 1]",6.773689397453279,0.912799027812731
65,"[-30.322293647311025, -27.818901621784455, -32.0314539764521, -26.620427714192203]","[0.018543328131368577, 0.22667155612643725, 0.003356671056133633, 0.7514284446860606]","[2, 1, 3, 0, 1, 1, 3, 1]",6.560473378869251,1.243317644559645
66,"[-8.789765370357127, -9.329288697196699, -8.672740566659963, -9.394993966351544]","[0.30739692082828185, 0.17922042760771187, 0.345559422375083, 0.16782322918892323]","[0, 3, 2, 1, 0, 1, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-18.850967498465792, -18.976956990237678, -18.677616049371686, -18.293842341396406]","[0.2076172728306101, 0.1830403935962531, 0.24691590162093788, 0.362426431952199]","[1, 0, 3, 2, 1, 0, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-21.75104898553593, -20.859501824802322, -22.267101725954728, -21.305395761567308]","[0.1786581449194481, 0.43572936827163306, 0.10663602865420624, 0.2789764581547126]","[3, 2, 1, 0, 1, 1, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-9.280142198564567, -9.077633199882726, -9.124170206083884, -9.836129855113512]","[0.2520942651545867, 0.3086821430898296, 0.2946461303386149, 0.1445774614169687]","[1, 3, 2, 0, 3, 3, 1, 2]",7.912842612154527,0.941714408168254
70,"[-4.806076048668769, -4.395140190347184, -4.499457786979401, -4.190555919453326]","[0.17489642744762396, 0.26378379621260484, 0.23765314037255864, 0.32366663596721246]","[1, 3, 2, 0, 1, 0, 0, 2]",6.722840106128613,0.709248332551667
71,"[-12.043053434826671, -11.836274155814234, -12.058459121396632, -11.17902605190186]","[0.1789830662843466, 0.22009746668169786, 0.17624684010199437, 0.4246726269319612]","[0, 2, 3, 1, 0, 1, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-15.936845753625374, -15.613295531874604, -15.65931693640699, -14.878953585002044]","[0.15192527773605433, 0.2099646173859711, 0.20052072808056723, 0.43758937679740734]","[0, 1, 2, 3, 3, 1, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-8.791714162980998, -8.937148827753742, -9.005753882711732, -8.766076933155523]","[0.2704214586534167, 0.23381893532503248, 0.2183156563080145, 0.2774439497135363]","[0, 3, 2, 1, 2, 1, 0, 2]",7.700986734921239,0.9207590568156764
74,"[-12.247081613088056, -12.206561905212645, -12.3685787376439, -12.157966925914293]","[0.24874684708961575, 0.2590329850036934, 0.22028861575800485, 0.271931552148686]","[3, 2, 0, 1, 3, 1, 2, 0]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.55348293867261, -62.52533703349877, -54.31409621449067]","[0.0010925558126980766, 0.6806834242532561, 8.640093636269472e-05, 0.3181376189976831]","[1, 2, 3, 0, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-9.965763160723386, -8.967242993912908, -9.567627807247337, -9.496158871915776]","[0.14700112674727278, 0.398999601645545, 0.21889137565087524, 0.2351078959563071]","[3, 0, 1, 2, 0, 2, 3, 0]",7.268052749753312,0.9504951392087534
77,"[-27.58998871006655, -28.78143125747545, -28.048481877112923, -27.33359963438783]","[0.3097630744461454, 0.09410067143327852, 0.19584324370929151, 0.40029301041128446]","[3, 0, 2, 1, 3, 0, 0, 3]",7.76392057176694,1.2128183145405094
78,"[-0.5825003548642067, -3.4073759748833687, -0.5938186464630635, -1.072427384234704]","[0.37583633173178693, 0.022293120668202805, 0.37160648898738885, 0.23026405861262136]","[0, 3, 2, 1, 1, 1, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-20.358137305010885, -23.21217716332206, -22.40168788506193, -22.932544826982102]","[0.7915287946526598, 0.04560085198374746, 0.10255668585665277, 0.060313667506939964]","[3, 0, 1, 2, 3, 2, 1, 1]",8.717382547344249,1.2650450837690814
